0.508794134109101,0.0889275712809856,0.17244806733291,0.838738386044015,0.00340623753778337,0.0046078307559348,0.00470925288125238,0.00604415231680688,0.00518069673317105,0.0149675057446544,-0.00749800223288688,-5.44475458992078e-05,5.29325893577062e-05,-1.95744602376931e-05
0.514838286425908,0.0941082680141566,0.187415573077564,0.831240383811129,0.00335178999188417,0.00466076334529251,0.00468967842101468,0.0057246606381145,0.00525678644780457,0.0149428548916367,-0.00771632786867837,-5.48343483089582e-05,5.18602487883804e-05,-1.94756550165104e-05
0.520562947064022,0.0993650544619612,0.202358427969201,0.82352405594245,0.00329695564357521,0.00471262359408089,0.00467020276599817,0.00540202946424451,0.00532580196289917,0.0149139113481998,-0.00793016275539238,-5.52048071536613e-05,5.07902916209836e-05,-1.93630718779269e-05
0.525964976528267,0.10469085642486,0.217272339317401,0.815593893187058,0.00324175083642155,0.00476341388570187,0.00465083969412025,0.0050765341354515,0.00538769091070394,0.014880677139154,-0.00813949552292603,-5.5559312611335e-05,4.97231293026335e-05,-1.92369660268303e-05
0.531041510663718,0.110078547335564,0.232153016456555,0.807454397664132,0.00318619152381021,0.0048131370150045,0.00463160272809342,0.0047484492769263,0.00544240847138182,0.014843155291011,-0.00834431843486727,-5.58982608768492e-05,4.86591494236483e-05,-1.90975981597683e-05
0.535789959940644,0.115520955806946,0.246996171747565,0.799110079229264,0.00313029326293336,0.00486179616442815,0.00461250512993365,0.00441804856151562,0.00548991728244598,0.0148013498009201,-0.00854462726311511,-5.62220532172647e-05,4.75987158531366e-05,-1.89452338526155e-05
0.54020800850216,0.121010873089392,0.261797521548486,0.790565451966149,0.0030740712097161,0.00490939488028129,0.00459355989608103,0.00408560448357009,0.00553018734293904,0.0147552656072366,-0.00874042116250606,-5.65310950542876e-05,4.65421689172588e-05,-1.87801429696061e-05
0.54429361298573,0.126541060432331,0.276552787155722,0.781825030803643,0.00301754011466181,0.00495593704919855,0.00457477975311143,0.00375138814342768,0.00556319591285784,0.0147049085618677,-0.00893170254590658,-5.68257950752647e-05,4.54898256179725e-05,-1.86025990946944e-05
0.548045001129158,0.132104256345189,0.29125769571759,0.772893328257737,0.00296071431958655,0.00500142687481652,0.00455617715401673,0.00341566904217794,0.00558892740815814,0.0146502854043349,-0.00911847695978774,-5.71065643733965e-05,4.44419798897979e-05,-1.84128789856644e-05
0.551460670171336,0.137693183753347,0.305907981121925,0.763774851297949,0.00290360775521315,0.00504586885470632,0.00453776427503107,0.00307871488633693,0.00560737329163269,0.0145914037374015,-0.00930075296022503,-5.73738156174185e-05,4.33989028919227e-05,-1.82112620513162e-05
0.554539385057673,0.14330055704498,0.320499384859326,0.754474098337724,0.00284623393959573,0.00508926775759824,0.00451955301297975,0.00274079140205219,0.00561853195989798,0.0145282720039568,-0.00947854198916409,-5.76279622504067e-05,4.23608433324871e-05,-1.7998029851799e-05
0.557280176459725,0.148919089004878,0.335027656863283,0.74499555634856,0.00278860597734532,0.00513162860093073,0.00450155498312795,0.0024021621585707,0.00562240862704855,0.0144608994656763,-0.00965185825135595,-5.78694177206761e-05,4.13280278242752e-05,-1.77734656232878e-05
0.559682338618296,0.154541497631926,0.349488556328959,0.735343698097204,0.00273073655962465,0.005172956628755,0.00448378151750467,0.00206308840045555,0.00561901520485525,0.0143892961822403,-0.00982071859117306,-5.80985947407366e-05,4.03006612661105e-05,-1.75378538259351e-05
0.561745427018751,0.160160512836782,0.3638778525112,0.725522979506031,0.00267263796488391,0.00521325729002111,0.00446624366367873,0.00172382888834399,0.00560837018032828,0.0143134729922877,-0.00998514237018822,-5.83159045799975e-05,3.92789272509004e-05,-1.72914797170786e-05
0.563469255907095,0.16576888301711,0.378191325503487,0.715537837135843,0.00261432206030391,0.00525253621727201,0.00444895218396165,0.00138463974777769,0.00559049849053797,0.0142334414948393,-0.0101451513447639,-5.85217563868067e-05,3.82629884943669e-05,-1.70346289485373e-05
0.564853895654873,0.171359381507648,0.392424766998327,0.705392685791079,0.00255580030391711,0.00529079920576638,0.00443191755501311,0.00104577433205211,0.00556543139965782,0.0141492140358435,-0.0103007695520515,-5.87165565409322e-05,3.72529872833026e-05,-1.67675871878816e-05
0.565899669986925,0.176924812907306,0.40657398103417,0.695091916239027,0.00249708374737618,0.00532805219304968,0.00441514996782523,0.000707483088954741,0.00553320637186086,0.0140608036943696,-0.0104520231939631,-5.89007080383339e-05,3.62490459427335e-05,-1.64906397640803e-05
0.56660715307588,0.182458019279166,0.42063478472854,0.684639893045064,0.00243818303933784,0.00536430123899242,0.00439865932806115,0.000370013432046123,0.00549386694014242,0.013968224266569,-0.0105989405161715,-5.90746099046885e-05,3.52512673185163e-05,-1.62040713378199e-05
0.566977166507926,0.187951886219309,0.434603008995109,0.674040952528893,0.00237910842943315,0.00539955250631093,0.00438245525672333,3.36096264399455e-05,0.00544746257974935,0.013871490256227,-0.0107415516990109,-5.9238656638995e-05,3.4259735271997e-05,-1.59081655946866e-05
0.567010776134366,0.193399348799058,0.448474499251336,0.663299400829882,0.00231986977279416,0.00543381224158293,0.00436654709112865,-0.000301487321697658,0.00539404857837186,0.013770616864203,-0.0108798887455782,-5.93932376865705e-05,3.32745151866952e-05,-1.56032049623304e-05
0.566709288812668,0.19879339737743,0.462245116115539,0.652419512084303,0.00226047653510759,0.00546708675676963,0.00435094388616632,-0.000635039767833079,0.00533368590683947,0.0136656199799933,-0.0110139853731565,-5.95387369419381e-05,3.22956544849505e-05,-1.52894703509638e-05
0.566074249044835,0.20412708328427,0.475910736095532,0.641405526711147,0.00220093779816565,0.00549938241125458,0.00433565441581535,-0.000966813524933552,0.00526644108955984,0.0135565161737042,-0.011143876906209,-5.96755322756861e-05,3.13231831498345e-05,-1.4967240915491e-05
0.565107435519902,0.209393524373829,0.489467252269236,0.630261649804938,0.00214126226588996,0.00553070559440441,0.00432068717489986,-0.00129657795282456,0.00519238607592928,0.0134433226909421,-0.0112696001729902,-5.98039950954338e-05,3.03571142568808e-05,-1.46367938416566e-05
0.563810857567077,0.214585910449759,0.502910574960179,0.618992049631948,0.00208145827079453,0.00556106270866129,0.0043060503810582,-0.00162410604133667,0.00511159811169373,0.0133260574474329,-0.0113911934033821,-5.99244899265922e-05,2.93974445063263e-05,-1.42984041521365e-05
0.56218675152574,0.219697508561452,0.516236632407611,0.607600856228566,0.00202153378086794,0.00559046015316762,0.00429175197690607,-0.00194917448754706,0.00502415961146413,0.0132047390259006,-0.0115086961299992,-6.00373740230796e-05,2.84441547606547e-05,-1.39523445349286e-05
0.560237577038193,0.224721668172917,0.529441371433512,0.596092160098567,0.00196149640684486,0.00561890430792827,0.00427779963237114,-0.0022715637673939,0.00493015803194558,0.0130793866735828,-0.0116221490913494,-6.01429970002762e-05,2.74972105822882e-05,-1.35988851916822e-05
0.557966013270799,0.229651826204862,0.542520758107095,0.584470011007217,0.00190135340984458,0.00564640151851056,0.00426420074717946,-0.00259105820205674,0.00482968574662279,0.0129500203018458,-0.0117315941382984,-6.02417004958683e-05,2.65565627736017e-05,-1.32382937070089e-05
0.555374955068743,0.234481511951485,0.555470778408941,0.572738416868919,0.00184111170934871,0.00567295808128416,0.00425096245347245,-0.00290744601921022,0.00472283992116543,0.0128166604855855,-0.011837074141962,-6.03338178476222e-05,2.56221479129713e-05,-1.28708349356847e-05
0.552467509049532,0.23920435187265,0.568287438894526,0.560901342726957,0.00178077789150109,0.00569858022919713,0.00423809161853676,-0.00322051940968204,0.00460972239076241,0.0126793284651586,-0.0119386329053448,-6.04196737993635e-05,2.46938888920963e-05,-1.24967709101056e-05
0.54924698963985,0.243814074263413,0.580966767359685,0.548962709821612,0.00172035821770173,0.00572327411808923,0.00422559484762666,-0.00353007457960253,0.00449043953861877,0.0125380461485558,-0.0120363150768349,-6.04995842243214e-05,2.3771695448589e-05,-1.21163607649096e-05
0.545716915060248,0.248304513802032,0.59350481350824,0.536926394744777,0.00165985863347741,0.00574704581353782,0.00421347848686175,-0.00383591179849674,0.00436510217624031,0.0123928361151303,-0.0121301660667062,-6.05738558708136e-05,2.28554646959011e-05,-1.172986067954e-05
0.541881003261751,0.252669615978272,0.605897649623371,0.524796228678071,0.00159928477760659,0.00576990127823372,0.00420174862618221,-0.00413783544327062,0.00423382542511036,0.0122437216195607,-0.0122202319653651,-6.06427861234435e-05,2.19450816474316e-05,-1.13375238368039e-05
0.53774316781848,0.256903441403382,0.618141371242931,0.512575996712706,0.00153864199148315,0.00579184635988115,0.0041904111023454,-0.00443565403926482,0.00409672860084936,0.0120907265988114,-0.012306559466289,-6.07066627913825e-05,2.10404197389233e-05,-1.09396003993012e-05
0.533307513779216,0.261000170004232,0.630232097841743,0.500269437246417,0.00147793532869177,0.00581288677962008,0.0041794715019461,-0.00472918029688807,0.00395393509787462,0.0119338756768687,-0.0123891957876477,-6.07657639002869e-05,2.01413413402126e-05,-1.05363374985129e-05
0.528578333482328,0.264954105102106,0.642165973518611,0.487880241458769,0.00141716956479148,0.00583302812096029,0.00416893516444759,-0.00501823114620958,0.00380557227748046,0.0117731941736319,-0.0124681886004736,-6.08203575139818e-05,1.92476982658228e-05,-1.01279792413308e-05
0.523560102336118,0.268759677379587,0.653939167692243,0.475412052858295,0.0013563492072775,0.00585227581922611,0.00415880718520626,-0.0053026277682735,0.00365177135673733,0.0116087081128637,-0.0125435859569565,-6.08707015633846e-05,1.83593322759792e-05,-9.71476672896945e-06
0.518257474567844,0.272411448736324,0.665547875805107,0.462868466901339,0.00129547850571411,0.00587063515150209,0.00414909241847729,-0.00558219562387074,0.00349266729949116,0.0114404442315329,-0.0126154362213254,-6.09170436929477e-05,1.74760755721629e-05,-9.2969380898816e-06
0.512675278943974,0.275904116035815,0.67698832003664,0.450253030680014,0.00123456146202117,0.00588811122707425,0.00413979548038741,-0.0058567644800166,0.00332839870942303,0.0112684299900698,-0.0126837880033535,-6.09596211204621e-05,1.65977512853891e-05,-8.87472852532066e-06
0.506818514463957,0.279232514745238,0.68825675002671,0.43756924267666,0.0011736018409007,0.00590470897835964,0.00413092075186209,-0.00612616843428249,0.00315910772504691,0.0110926935833934,-0.012748690094155,-6.09986605089809e-05,1.57241739571143e-05,-8.44837036685815e-06
0.500692346029675,0.282391622470285,0.699349443610103,0.424820552582505,0.00111260318039172,0.00592043315231676,0.00412247238149523,-0.00639024593732362,0.00298493991662502,0.0109132639529236,-0.0128101914043559,-6.10343778515892e-05,1.48551500131445e-05,-8.01809314544908e-06
0.494302100092351,0.28537656238691,0.710262707563027,0.412010361178149,0.00105156880254013,0.0059352883023299,0.00411445428834978,-0.00664883981352354,0.00280604418473085,0.010730170798962,-0.0128683409037813,-6.10669783652489e-05,1.39904782296973e-05,-7.58412367097162e-06
0.487653260278827,0.288182606571641,0.720992878361989,0.399142020274368,0.000990501824174884,0.0059492787805596,0.00410687016467881,-0.00690179728060547,0.00262257266070415,0.0105434445945812,-0.0129231875638067,-6.10966563995381e-05,1.31299501933109e-05,-7.14668612250731e-06
0.480751462998222,0.290805179232345,0.73153632295657,0.386218832710561,0.000929405167775346,0.00596240873075291,0.0040997234785563,-0.00714896996728981,0.00243468060897184,0.0103531165992302,-0.012974780300922,-6.1123595348242e-05,1.22733507517932e-05,-6.70600214721078e-06
0.473602493030932,0.293239859841317,0.7418894395558,0.373244052409639,0.000868281572427104,0.0059746820815047,0.00409301747640909,-0.00739021393061684,0.00224252633146182,0.0101592188743722,-0.0130231679241105,-6.11479675757167e-05,1.14204584596902e-05,-6.26229096891296e-06
0.466212279100315,0.295482386172779,0.752048658430172,0.360220884485529,0.000807133604851387,0.00598610253996439,0.00408675518544018,-0.00762538967161158,0.00204627107279814,0.00996178429860173,-0.0130683990811712,-6.11699343486739e-05,1.05710460160365e-05,-5.81576950455832e-06
0.458586889428704,0.297528657245577,0.762010442728774,0.347152485404358,0.000745963670502713,0.00599667358598043,0.00408093941593562,-0.00785436215079821,0.00184607892818944,0.00976084658428378,-0.0131105222096551,-6.11896457753834e-05,9.72488069548444e-06,-5.36665248841457e-06
0.450732527277906,0.299374736173766,0.771771289313058,0.334041963194702,0.00068477402472733,0.00600639846667591,0.00407557276344721,-0.00807700080285184,0.00164211675210418,0.00955644029456859,-0.0131495854880301,-6.12072407524834e-05,8.88172477314479e-06,-4.91515260341892e-06
0.442655526475054,0.301016852925871,0.781327729607627,0.320892377706672,0.000623566783974847,0.00601528019144906,0.00407065761084379,-0.00829317955079834,0.00143455406857751,0.00934860086109823,-0.0131856367886281,-6.12228469180304e-05,8.04133594336544e-06,-4.46148061908347e-06
0.434362346924255,0.302451406994448,0.790676330468725,0.307706740918044,0.000562343937056816,0.00602332152739242,0.0040661961302247,-0.00850277681999961,0.0012235629830275,0.00913736460243186,-0.0132187236324706,-6.1236580610266e-05,7.20346773267974e-06,-4.00584553536011e-06
0.425859570104256,0.303674969977476,0.799813695071157,0.294488017285574,0.00050110735644655,0.0060305249951251,0.00406219028468934,-0.0087056755519398,0.00100931809539134,0.00892276874307241,-0.0132488931456354,-6.12485468311854e-05,6.36786990738415e-06,-3.54845473191697e-06
0.417153894552316,0.304684288072867,0.808736463814229,0.281239124139938,0.000439858809615365,0.00603689286503249,0.00405864182995743,-0.00890176321807079,0.000791996414402363,0.00870485143320621,-0.0132761920171805,-6.12588392156342e-05,5.53428887618227e-06,-3.08951412233017e-06
0.408252131334245,0.305476284487269,0.817441315247435,0.267962932122758,0.000378599970399731,0.00604242715390867,0.0040555523158351,-0.00909093183369986,0.000571777272842189,0.00848365176905774,-0.0133006664582669,-6.12675400049473e-05,4.70246808843052e-06,-2.62922831268698e-06
0.399161199500545,0.306048061760111,0.825924967016493,0.254662265664491,0.000317332430394783,0.0060471296219971,0.00405292308752241,-0.0092730779719265,0.000348842243544645,0.0082592098136266,-0.0133223621620944,-6.12747200238428e-05,3.87214842801926e-06,-2.16780076387011e-06
0.389888121528619,0.306396904003656,0.83418417683012,0.241339903502397,0.000256057710370941,0.00605100177042512,0.00405075528675854,-0.0094481027781978,0.000123375057065778,0.00803156661843329,-0.0133413242664854,-6.1280438661502e-05,3.04306860405158e-06,-1.70543395735037e-06
0.380440018750421,0.306520279060722,0.842215743448553,0.227998579235911,0.000194777271709439,0.00605404483902917,0.00404904985280119,-0.0096159119851989,-0.000104438480804714,0.00780076424570952,-0.0133575973169132,-6.12847438564259e-05,2.21496553821747e-06,-1.24232956367088e-06
0.370824106765222,0.306415840579917,0.850016507694262,0.214640981918998,0.000133492527853013,0.00605625980456739,0.00404780752323752,-0.00977641592768952,-0.000334410570593469,0.00756684579091049,-0.0133712252296301,-6.12876720849216e-05,1.38757474966739e-06,-7.78688613259186e-07
0.361047690837533,0.306081430009324,0.857583353485173,0.201269756689368,7.22048557680911e-05,0.00605764737931706,0.00404702883462426,-0.00992952955892595,-0.000566351499689755,0.00732985540621356,-0.0133822512584,-6.1289248350927e-05,5.60630737971544e-07,-3.14711669111185e-07
0.351118161278607,0.305515078509634,0.864913208891386,0.187887505430968,1.09156074171642e-05,0.00605820801005503,0.00404671412295515,-0.0100751724669936,-0.000800069723374874,0.00708983832436372,-0.0133907179603892,-6.12894861803783e-05,-2.66132635524594e-07,1.49400999284628e-07
