-0.153532157609935,-0.0295315376657033,0.732021145444803,0.663099394876273,-0.000717842812483966,-0.00120925125670878,0.00100615317546443,0.00095490086988706,-0.0029312582435536,0.00207193180868026,-0.0022108251939581,3.04311146555629e-06,-2.40113692434184e-06,-1.0838410064995e-06
-0.152577256740048,-0.0324627959092569,0.734093077253483,0.660888569682315,-0.000714799701018409,-0.00121165239363312,0.00100506933445793,0.000967264288236597,-0.00292943404156945,0.00205758895010422,-0.00222021846414022,3.04584932984335e-06,-2.38835770381327e-06,-1.08136965135748e-06
-0.151609992451812,-0.0353922299508263,0.736150666203587,0.658668351218175,-0.000711753851688566,-0.00121404075133693,0.00100398796480658,0.000979593054143246,-0.00292749672499861,0.00204323299488796,-0.00222958902385251,3.04854975603352e-06,-2.37559725218607e-06,-1.07886460191746e-06
-0.150630399397668,-0.0383197266758249,0.738193899198475,0.656438762194322,-0.000708705301932532,-0.00121641634858912,0.00100290910020466,0.000991886559117999,-0.0029254465896063,0.00202886428848426,-0.0022389367790433,3.0512130415254e-06,-2.36285572679899e-06,-1.07632605322676e-06
-0.14963851283855,-0.0412451732654312,0.740222763486959,0.654199825415279,-0.000705654088891007,-0.00121877920431592,0.00100183277415143,0.00100414419745334,-0.00292328393512496,0.00201448317471598,-0.00224826163564229,3.05383948362361e-06,-2.35013328150186e-06,-1.07375420042963e-06
-0.148634368641097,-0.0441684572005562,0.742237246661675,0.651951563779636,-0.000702600249407383,-0.00122112933759742,0.001000759019951,0.00101636536623956,-0.00292100906522175,0.0020000899957735,-0.00225756349955808,3.05642937951597e-06,-2.33743006667372e-06,-1.07114923874837e-06
-0.147618003274857,-0.047089466265778,0.744237336657449,0.649694000280078,-0.000699543820027868,-0.00122346676766409,0.000999687870712254,0.00102854946537737,-0.00291862228745984,0.00198568509220864,-0.00226684227667051,3.05898302624104e-06,-2.32474622923503e-06,-1.06851136346818e-06
-0.14658945380948,-0.0500080885532378,0.746223021749657,0.647427158003408,-0.000696484837001626,-0.00122579151389333,0.000998619359348786,0.00104069589759603,-0.00291612391327041,0.00197126880293574,-0.00227609787283212,3.06150072067071e-06,-2.31208191266759e-06,-1.06584076992023e-06
-0.145548757911884,-0.0529242124665082,0.748194290552593,0.645151060130576,-0.000693423336280956,-0.00122810359580599,0.000997553518578866,0.00105280406846398,-0.00291351425791162,0.00195684146522401,-0.00228533019385813,3.06398275947545e-06,-2.29943725702712e-06,-1.06313765346386e-06
-0.14449595384342,-0.0558377267244198,0.750151132017817,0.642865729936718,-0.00069035935352148,-0.00123040303306302,0.000996490380925402,0.00106487338640759,-0.00291079364044328,0.0019424034147002,-0.00229453914553113,3.06642943911006e-06,-2.28681239896472e-06,-1.06040220947514e-06
-0.143431080457012,-0.0587485203648631,0.752093535432517,0.640571190791187,-0.00068729292408237,-0.00123268984546199,0.000995429978715927,0.00107690326272009,-0.00290796238368384,0.00192795498534071,-0.00230372463358797,3.06884105577749e-06,-2.27420747173621e-06,-1.05763463332598e-06
-0.142354177194292,-0.0616564827485469,0.754021490417858,0.638267466157599,-0.000684224083026593,-0.00123496405293372,0.000994372344082601,0.00108889311157889,-0.00290502081418358,0.00191349650947259,-0.00231288656372308,3.07121790541203e-06,-2.26162260522555e-06,-1.05483512037184e-06
-0.141265284082713,-0.0645615035627305,0.755934986927331,0.635954579593875,-0.000681152865121181,-0.00123722567553895,0.000993317508962229,0.00110084235005681,-0.00290196926218841,0.00189902831777045,-0.0023220248415825,3.07356028365186e-06,-2.24905792595804e-06,-1.052003865935e-06
-0.140164441732657,-0.0674634728249189,0.757834015245101,0.633632554752293,-0.000678079304837529,-0.00123947473346491,0.000992265505096294,0.00111275039813696,-0.00289880806160764,0.00188455073925442,-0.00233113937276108,3.07586848581707e-06,-2.23651355711857e-06,-1.04914106529089e-06
-0.13905169133452,-0.0703622808865266,0.759718565984355,0.631301415379532,-0.000675003436351712,-0.00124171124702202,0.000991216364031003,0.00112461667872432,-0.00289553754998162,0.00187006410128909,-0.00234023006280037,3.07814280688513e-06,-2.22398961856937e-06,-1.04624691365271e-06
-0.137927074655795,-0.0732578184365082,0.761588630085645,0.628961185316732,-0.000671925293544827,-0.00124393523664059,0.00099017011711735,0.0011364406176545,-0.00289215806843889,0.00185556872957637,-0.00234929681717599,3.08038354145763e-06,-2.21148622686152e-06,-1.04332160615322e-06
-0.136790634038141,-0.0761499765049471,0.763444198815221,0.626611888499556,-0.000668844910003369,-0.00124614672286746,0.000989126795511197,0.00114822164371792,-0.00288866996168842,0.00184106494816805,-0.00235833954131714,3.08259098376568e-06,-2.19900349526791e-06,-1.04036533783974e-06
-0.135642412394423,-0.0790386464666355,0.765285263763389,0.624253548958238,-0.000665762319019603,-0.00124834572636272,0.000988086430173357,0.00115995918865597,-0.0028850735779547,0.00182655307944524,-0.00236735814057487,3.0847654276093e-06,-2.18654153378e-06,-1.03737830364835e-06
-0.134482453205767,-0.0819237200445902,0.767111816842834,0.621886190817663,-0.000662677553591994,-0.0012505322678965,0.000987049051869709,0.001171652687181,-0.00288136926896199,0.00181203344412872,-0.00237635252023383,3.08690716635529e-06,-2.17410044913639e-06,-1.03436069839608e-06
-0.133310800518586,-0.0848050893135522,0.768923850286963,0.61950983829743,-0.000659590646425639,-0.00125270636834564,0.000986014691171313,0.00118330157699659,-0.00287755738992045,0.00179750636128706,-0.00238532258552571,3.08901649293469e-06,-2.16168034485563e-06,-1.03131271677356e-06
-0.132127498941589,-0.0876826467034726,0.77072135664825,0.617124515711904,-0.000656501629932704,-0.0012548680486905,0.000984983378454539,0.00119490529877983,-0.00287363829943289,0.00178297214830103,-0.00239426824157252,3.09109369975378e-06,-2.14928132120798e-06,-1.02823455330899e-06
-0.13093259364281,-0.0905562850029055,0.772504328796551,0.614730247470331,-0.00065341053623295,-0.0012570173300117,0.00098395514390123,0.0012064632962365,-0.00286961235955462,0.00176843112091507,-0.00240318939346529,3.09313907877347e-06,-2.1369034753011e-06,-1.02512640239006e-06
-0.129726130346573,-0.0934258973624601,0.774272759917466,0.612327058076866,-0.000650317397154177,-0.001259154233487,0.00098293001749884,0.00121797501606302,-0.00286547993566433,0.00175388359318429,-0.00241208594617348,3.09515292138069e-06,-2.12454690103059e-06,-1.02198845821299e-06
-0.12850815533051,-0.0962913772981245,0.77602664351065,0.609914972130693,-0.000647222244232796,-0.00126127878038804,0.000981908029040627,0.00122943990800545,-0.00286124139652266,0.00173932987751968,-0.00242095780462714,3.09713551846849e-06,-2.11221168915825e-06,-1.01882091480443e-06
-0.127278715422505,-0.0991526186946471,0.77776597338817,0.607494014326066,-0.000644125108714328,-0.00126339099207719,0.000980889208125823,0.00124085742481769,-0.00285689711414583,0.00172477028464069,-0.00242980487362321,3.09908716030784e-06,-2.09989792726854e-06,-1.01562396597399e-06
-0.126037857997687,-0.102009515808793,0.779490743672811,0.605064209452442,-0.00064102602155402,-0.00126549089000446,0.000979873584159849,0.00125222702231934,-0.00285244746386445,0.00171020512362274,-0.00243862705790854,3.10100813662975e-06,-2.08760569984858e-06,-1.01239780533457e-06
-0.124785630975368,-0.104861963272657,0.781200948796434,0.602625582394534,-0.00063792501341739,-0.00126757849570431,0.000978861186354514,0.00126354815937332,-0.0028478928242239,0.00169563470185707,-0.00244742426211686,3.10289873652872e-06,-2.07533508825731e-06,-1.00914262626426e-06
-0.123522082815994,-0.107709856096881,0.782896583498291,0.600178158132417,-0.000634822114680861,-0.00126965383079257,0.00097785204372825,0.00127482029791803,-0.00284323357701033,0.00168105932508911,-0.00245619639081218,3.10475924850454e-06,-2.06308617078889e-06,-1.00585862191694e-06
-0.122247262518076,-0.110553089673892,0.78457764282338,0.597721961741605,-0.000631717355432357,-0.00127171691696336,0.000976846185106333,0.0012860429029517,-0.00283847010715467,0.00166647929737551,-0.00246494334843483,3.10658996037353e-06,-2.0508590226427e-06,-1.0025459851867e-06
-0.120961219615125,-0.113391559781046,0.786244122120755,0.59525701839317,-0.000628610765471983,-0.001273767775986,0.000975843639121146,0.00129721544256869,-0.00283360280277026,0.00165189492112938,-0.00247366503935476,3.10839115932274e-06,-2.03865371599193e-06,-9.99204908718582e-07
-0.119664004172556,-0.116225162583817,0.787896017041885,0.592783353353815,-0.000625502374312661,-0.00127580642970199,0.000974844434212428,0.00130833738795452,-0.00282863205508325,0.00163730649709437,-0.00248236136783897,3.11016313184979e-06,-2.0264703199757e-06,-9.95835584887144e-07
-0.118355666784601,-0.1190537946389,0.789533323538979,0.590300991985976,-0.000622392211180811,-0.00127783290002197,0.000973848598627541,0.00131940821335327,-0.00282355825831804,0.00162271432429972,-0.00249103223797376,3.1119061636505e-06,-2.01430890065793e-06,-9.92438205752399e-07
-0.117036258571248,-0.121877352897218,0.791156037863279,0.587809959748002,-0.00061928030501716,-0.00127984720892263,0.000972856160421788,0.00133042739620104,-0.00281838180993932,0.00160811870021937,-0.00249967755389968,3.11362053990029e-06,-2.00216952124261e-06,-9.89012963147334e-07
-0.115705831175047,-0.124695734707157,0.792764156563498,0.585310282194103,-0.00061616668447726,-0.00128184937844387,0.000971867147458641,0.00134139441695018,-0.00281310311021175,0.00159351992053125,-0.00250829721945556,3.11530654478699e-06,-1.99005224179802e-06,-9.85560048520802e-07
-0.114364436758097,-0.127508837817369,0.794357676484029,0.582801984974647,-0.000613051377932473,-0.00128383943068567,0.00097088158741012,0.0013523087592764,-0.0028077225626213,0.00157891827938916,-0.00251689113856413,3.11696446198581e-06,-1.97795711960385e-06,-9.82079653088336e-07
-0.11301212799882,-0.13031656037999,0.795936594763418,0.580285093836083,-0.000609934413470487,-0.00128581738780527,0.000969899507757032,0.00136316990992309,-0.00280224057345579,0.00156431406918289,-0.00252545921490221,3.11859457422068e-06,-1.9658842088828e-06,-9.78571967681446e-07
-0.111648958088897,-0.133118800953446,0.797500908832601,0.577759634621181,-0.000606815818896266,-0.00128778327201415,0.00096892093578935,0.00137397735878415,-0.00279665755198566,0.00154970758068318,-0.00253400135206361,3.12019716346764e-06,-1.95383356098593e-06,-9.75037182815702e-07
-0.110274980730113,-0.135915458505432,0.799050616413285,0.575225633269117,-0.000603695621732799,-0.00128973710557514,0.000967945898606535,0.00138473059887503,-0.00279097391032618,0.00153509910296756,-0.00254251745347522,3.12177251082617e-06,-1.94180522432481e-06,-9.71475488640867e-07
-0.108890250131238,-0.138706432415758,0.800585715516252,0.572683115815642,-0.000600573849221973,-0.00129167891079946,0.000966974423117894,0.00139542912643791,-0.00278519006359271,0.00152048892351953,-0.00255100742256864,3.1233208967128e-06,-1.929799244519e-06,-9.67887074994019e-07
-0.1074948210048,-0.141491622479351,0.802106204439772,0.570132108393073,-0.00059745052832526,-0.00129360871004398,0.0009660065360429,0.00140607244086487,-0.00277930642975829,0.0015058773281923,-0.00255947116265021,3.12484260070293e-06,-1.9178156643524e-06,-9.64272131355644e-07
-0.106088748563935,-0.144270928909109,0.803612081767964,0.567572637230423,-0.000594325685724557,-0.00129552652570833,0.000965042263911544,0.00141666004457627,-0.00277332342929007,0.00149126460099513,-0.00256790857662781,3.12633790116039e-06,-1.90585452353956e-06,-9.60630846718008e-07
-0.104672088519359,-0.147044252338399,0.805103346368959,0.565004728653795,-0.000591199347823397,-0.00129743238023187,0.000964081633064826,0.00142719144341472,-0.00276724148596272,0.00147665102458561,-0.00257631956775095,3.12780707614865e-06,-1.89391585935059e-06,-9.56963409874862e-07
-0.103244897075944,-0.149811493824362,0.806579997393545,0.562428409086044,-0.000588071540747248,-0.00129932629609122,0.000963124669654951,0.00143766614612767,-0.00276106102574727,0.00146203687966551,-0.00258470403863109,3.12925040221105e-06,-1.88199970586997e-06,-9.53270009032754e-07
-0.101807230929817,-0.152572554850109,0.80804203427321,0.559843705047413,-0.000584942290345037,-0.00130120829579709,0.000962171399645918,0.00144808366483931,-0.00275478247770142,0.00144742244548202,-0.00259306189209096,3.13066815538882e-06,-1.87010609465255e-06,-9.49550832122625e-07
-0.100359147264977,-0.15532733732781,0.809489456718692,0.557250643155322,-0.000581811622189648,-0.00130307840189175,0.000961221848813796,0.00145844351486246,-0.0027484062735981,0.00143280799966106,-0.00260139303082396,3.13206061081008e-06,-1.85823505451902e-06,-9.45806066674154e-07
-0.0989007037501149,-0.158075743601408,0.810922264718353,0.554649250124498,-0.000578679561578838,-0.00130493663694627,0.000960276042747122,0.00146874521457539,-0.00274193284756027,0.0014181938179948,-0.00260969735712457,3.13342804231893e-06,-1.84638661131914e-06,-9.42035899686848e-07
-0.0974319585355396,-0.160817676448969,0.812340458536348,0.552039552767374,-0.000575546133536519,-0.00130678302355759,0.000959334006847435,0.00147898828570654,-0.00273536263672908,0.00140358017488285,-0.00261797477345393,3.1347707232024e-06,-1.83456078847841e-06,-9.3824051787116e-07
-0.095952970249833,-0.163553039085698,0.813744038711231,0.54942157799392,-0.000572411362813317,-0.00130861758434606,0.000958395766329564,0.00148917225312789,-0.002728696080608,0.00138896734290805,-0.00262622518196731,3.13608892553224e-06,-1.82275760652229e-06,-9.34420107412469e-07
-0.0944637979967051,-0.166281735166306,0.815133006054139,0.546795352811953,-0.000569275273887784,-0.00131044034195259,0.000957461346222151,0.00149929664481467,-0.00272193362114331,0.00137435559298182,-0.00263444848450911,3.13738292021253e-06,-1.81097708323169e-06,-9.30574854011079e-07
-0.0929645013518905,-0.169003668787449,0.816507361647121,0.544160904327443,-0.000566137890967572,-0.00131225131903582,0.00095653077136814,0.00150936099223731,-0.00271507570329679,0.00135974519460547,-0.00264264458324981,3.13865297769261e-06,-1.79921923402918e-06,-9.26704943075536e-07
-0.0914551403596531,-0.171718744490746,0.817867106841726,0.541518259744194,-0.000562999237989879,-0.00131405053826985,0.000955604066425065,0.00151936482980437,-0.00270812277411145,0.00134513641546852,-0.00265081337974382,3.139899366871e-06,-1.78748407143577e-06,-9.22810559411571e-07
-0.0899357755298488,-0.174426867264857,0.819212243257195,0.53886744636445,-0.000559859338623008,-0.00131583802234128,0.000954681255865653,0.001529307695425,-0.00270107528348637,0.00133052952176238,-0.00265895477582245,3.14112235607841e-06,-1.7757716055597e-06,-9.18891887477426e-07
-0.0884064678344238,-0.177127942548344,0.820542772778957,0.536208491588627,-0.00055671821626693,-0.00131761379394684,0.000953762363978176,0.00153918912991173,-0.0026939336832531,0.00131592477781894,-0.00266706867261113,3.14232221196125e-06,-1.76408184357772e-06,-9.14949111082558e-07
-0.086867278704512,-0.179821876231597,0.821858697556776,0.533541422916016,-0.000553575894054969,-0.00131937787579042,0.000952847414867093,0.00154900867760316,-0.00268669842820773,0.00130132244662551,-0.00267515497159376,3.1434992007189e-06,-1.7524147904503e-06,-9.10982413739568e-07
-0.0853182700269089,-0.182508574659805,0.823160020003402,0.530866267944422,-0.00055043239485425,-0.00132113029058087,0.000951936432453353,0.00155876588588731,-0.00267936997513787,0.0012867227893153,-0.00268321357373302,3.14465358701931e-06,-1.74077044828337e-06,-9.06991978330703e-07
-0.0837595041410216,-0.185187944634942,0.824446742792717,0.528183054370689,-0.00054728774126723,-0.00132287106102915,0.000951029440475023,0.00156846030584373,-0.00267194878412533,0.00127212606592397,-0.00269124438065982,3.14578563546594e-06,-1.72914881729227e-06,-9.02977987566581e-07
-0.0821910438351778,-0.187859893419068,0.825718868858641,0.52549180999003,-0.000544141955631764,-0.00132460020984645,0.000950126462487456,0.00157809149102212,-0.00266443531610019,0.00125753253408256,-0.00269924729244042,3.1468956078613e-06,-1.7175498941526e-06,-8.98940623141379e-07
