-0.0348966284397756,0.169533746631901,0.690287717489969,-0.702526441604046,-0.000664752166390706,-0.000748161883152015,-0.0033526424851003,-0.00166964554345605,-0.00186104375594404,-0.00838228629220496,0.999961742300189,-6.24014297036506e-06,7.4645396073409e-06,-6.21484698328477e-07
-0.0338587479868829,0.169389643767861,0.696498091852321,-0.696456130570176,-0.000670992309361071,-0.000740697343544674,-0.00335326396979863,-0.00168516842826117,-0.00184229422641197,-0.00838383934551849,0.999961737960187,-6.17841967504506e-06,7.53533415534448e-06,-6.20943204570658e-07
-0.0328207877462366,0.169208656785628,0.702658246584577,-0.690335146766146,-0.000677170729036116,-0.000733162009389329,-0.0033538849130032,-0.00170053623903152,-0.00182336854986425,-0.00838539075394053,0.999961733623789,-6.1160810381776e-06,7.60545937605547e-06,-6.20168815837832e-07
-0.0317832676376529,0.168990806238023,0.708767678206216,-0.684163949377923,-0.000683286810074294,-0.000725556550013274,-0.00335450508181903,-0.00171574744360419,-0.00180426840942312,-0.00838693993545282,0.999961729292669,-6.05313199555132e-06,7.67490745775807e-06,-6.19161693518264e-07
-0.0307467073327395,0.168736123553637,0.714825886209868,-0.677943001286156,-0.000689339942069845,-0.000717881642555516,-0.00335512424351255,-0.00173080052226389,-0.00178499550767477,-0.0083884863085341,0.999961724968525,-5.98957757152021e-06,7.74367062196914e-06,-6.179220868722e-07
-0.0297116260676162,0.168444651035573,0.720832373121603,-0.67167276903673,-0.000695329519641365,-0.000710137971933547,-0.00335574216559942,-0.00174569396797489,-0.00176555156658579,-0.00839002929241765,0.999961720653066,-5.9254228793234e-06,7.81174112526059e-06,-6.16450333135524e-07
-0.0286785424555814,0.168116441856631,0.726786644561504,-0.665353722810795,-0.000701254942520689,-0.000702326230808286,-0.00335635861593256,-0.00176042628659177,-0.00174593832740402,-0.00839156830725691,0.999961716348004,-5.86067312131552e-06,7.87911126100445e-06,-6.14746857576995e-07
-0.0276479742997991,0.167751560050913,0.732688209304429,-0.65898633639436,-0.000707115615642004,-0.000694447119547282,-0.00335697336279014,-0.00177499599709243,-0.00172615755057362,-0.00839310277438654,0.999961712055033,-5.79533358921643e-06,7.94577336123918e-06,-6.12812173533817e-07
-0.0266204384060565,0.167350080501847,0.73853657934101,-0.652571087147353,-0.000712910949231221,-0.000686501346186042,-0.00335758617496367,-0.0017894016317971,-0.00170621101563873,-0.0083946321165241,0.999961707775823,-5.72940966429175e-06,8.01171979848984e-06,-6.10646882405128e-07
-0.0255964503956644,0.16691208892663,0.744331269938831,-0.646108455972197,-0.000718640358895512,-0.000678489626387553,-0.00335819682184608,-0.00180364173659425,-0.00168610052114992,-0.00839615575800248,0.99996170351201,-5.66290681751304e-06,8.07694298764249e-06,-6.08251673609068e-07
-0.0245765245185607,0.166437681857092,0.7500717997038,-0.639598927281874,-0.000724303265713025,-0.00067041268339991,-0.00335880507351968,-0.00181771487116396,-0.00166582788456225,-0.0083976731249864,0.999961699265191,-5.59583060966943e-06,8.14143538781903e-06,-6.05627324515128e-07
-0.023561173466684,0.165926966616956,0.755757690641658,-0.633042988967492,-0.000729899096322695,-0.000662271248012091,-0.0033594107008442,-0.00183161960919989,-0.00164539494213074,-0.00839918364569019,0.99996169503692,-5.52818669144299e-06,8.20518950427345e-06,-6.02774700324011e-07
-0.0225509081876836,0.165380061295518,0.761388468219629,-0.626441132365334,-0.000735427283014138,-0.000654066058507818,-0.00336001347554452,-0.0018453545386247,-0.00162480354879806,-0.00840068675056704,0.999961690828722,-5.45998080344072e-06,8.26819789026339e-06,-5.99694753925829e-07
-0.0215462376990336,0.164797094717744,0.766963661428179,-0.619793852223431,-0.000740887263817578,-0.000645797860617554,-0.00336061317029845,-0.00185891826183721,-0.00160405557809235,-0.00840218187262698,0.999961686642102,-5.39121877624082e-06,8.33045314909265e-06,-5.96388525722288e-07
-0.0205476689026069,0.164178206410755,0.772482802842912,-0.613101646667536,-0.000746278482593819,-0.000637467407468461,-0.00336120955882417,-0.00187230939592442,-0.00158315292199979,-0.00840366844761237,0.999961682478554,-5.32190653033992e-06,8.39194793600406e-06,-5.92857143406379e-07
-0.0195557063997901,0.16352354656673,0.777945428686529,-0.606365017166619,-0.000751600389124159,-0.000629075459532457,-0.00336180241596758,-0.00188552657283964,-0.00156209749079359,-0.0084051459140095,0.999961678339584,-5.25205007594054e-06,8.45267495993445e-06,-5.89101821692195e-07
-0.0185708523072294,0.162833276002234,0.783351078890693,-0.599584468498004,-0.0007568524392001,-0.000620622784572523,-0.00336239151778927,-0.00189856843975999,-0.00154089121300871,-0.00840661371386726,0.999961674226723,-5.18165551321699e-06,8.51262698608958e-06,-5.85123862068167e-07
-0.0175936060731803,0.162107566113914,0.788699297158329,-0.592760508711516,-0.000762034094713317,-0.000612110157586433,-0.00336297664165134,-0.00191143365907966,-0.00151953603509962,-0.00840807129198022,0.99996167014156,-5.11072903150878e-06,8.57179683689288e-06,-5.80924652396776e-07
-0.0166244642947238,0.161346598830686,0.793989631025253,-0.585893649093926,-0.000767144823744825,-0.000603538360749541,-0.00336355756630374,-0.0019241209089147,-0.00149803392150708,-0.00840951809734008,0.999961666085728,-5.03927690988541e-06,8.63017739524002e-06,-5.76505666638732e-07
-0.0156639205356556,0.160550566562234,0.799221631922578,-0.578984404131886,-0.000772184100654711,-0.0005949081833543,-0.00336413407197037,-0.00193662888308743,-0.00147638685429069,-0.0084109535822761,0.999961662060907,-4.96730551624439e-06,8.68776160542202e-06,-5.71868464372023e-07
-0.0147124651453862,0.159719672144026,0.804394855238396,-0.572033291475203,-0.000777151406170955,-0.000586220421748878,-0.00336470594043475,-0.00194895629158999,-0.00145459683315076,-0.00841237720374108,0.999961658068833,-4.8948213077259e-06,8.74454247621009e-06,-5.67014690437597e-07
-0.0137705850786738,0.158854128778672,0.809508860380105,-0.565040831898741,-0.000782046227478681,-0.000577475879272668,-0.00336527295512518,-0.00196110186045869,-0.00143266587490213,-0.00841378842185828,0.999961654111228,-4.8218308292728e-06,8.80051308127766e-06,-5.6194607433958e-07
-0.0128387637165896,0.157954159973815,0.814563210835518,-0.558007549265113,-0.000786868058307954,-0.000568675366191391,-0.00336583490119952,-0.00197306433240124,-0.00141059601364307,-0.00841518670200979,0.999961650189717,-4.74834071455808e-06,8.85566656303946e-06,-5.56664429871012e-07
-0.0119174806883603,0.157019999476357,0.819557474235159,-0.550933970485385,-0.000791616399022512,-0.000559819699628351,-0.00336639156562939,-0.00198484246692946,-0.00138838930036363,-0.0084165715144116,0.999961646305737,-4.67435768500182e-06,8.90999613421112e-06,-5.51171654510161e-07
-0.0110072116944795,0.156051891203098,0.82449122241387,-0.543820625479689,-0.000796290756707514,-0.00055090970349414,-0.0033669427372839,-0.00199643504007326,-0.00136604780239406,-0.00841794233223222,0.999961642460347,-4.59988854830014e-06,8.96349507754717e-06,-5.45469728704083e-07
-0.0101084283312911,0.155050089168126,0.829364031471137,-0.536668047139155,-0.000800890645255814,-0.000541946208416593,-0.00336748820701261,-0.00200784084539318,-0.0013435736050885,-0.00841929863671362,0.999961638654553,-4.5249402006194e-06,9.01615675274049e-06,-5.39560715584562e-07
-0.00922159791564604,0.15401485740711,0.834175481834465,-0.529476771283243,-0.000805415585456433,-0.000532930051663852,-0.00336802776772819,-0.00201905869335856,-0.00132096881126903,-0.0084206399122345,0.999961634890072,-4.44951962286807e-06,9.06797459171698e-06,-5.33446759818854e-07
-0.00834718331083049,0.152946469898625,0.838925158319523,-0.522247336620793,-0.000809865105079301,-0.000523862077072136,-0.00336856121448801,-0.00203008741253734,-0.00129823553807395,-0.00842196564953137,0.999961631168776,-4.37363388214762e-06,9.1189421067378e-06,-5.27130087303509e-07
-0.00748564275630163,0.151845210479441,0.843612650190866,-0.514980284707905,-0.000814238738961449,-0.000514743134965398,-0.00336908834457532,-0.0020409258488551,-0.00127537591887749,-0.00842327534457678,0.999961627492118,-4.29729013052909e-06,9.16905288995582e-06,-5.20613004350353e-07
-0.00663742969746157,0.150711372758524,0.848237551222533,-0.507676159906697,-0.000818536029091978,-0.000505574082075442,-0.00336960895757967,-0.00205157286627729,-0.00125239210315758,-0.00842456849922228,0.999961623861432,-4.22049560438369e-06,9.2183006153569e-06,-5.13897896844279e-07
-0.00580299261672107,0.14954526002723,0.852799459758479,-0.500335509343044,-0.000822756524696362,-0.000496355781460085,-0.00337012285547651,-0.00206202734700723,-0.00122928625624241,-0.00842584462142379,0.999961620277995,-4.14325762369187e-06,9.26667904083562e-06,-5.06987229448742e-07
-0.004982774866212,0.14834718516612,0.857297978772735,-0.492958882863797,-0.000826899782320054,-0.000487089102419249,-0.00337062984270596,-0.00207228819167932,-0.0012060605590516,-0.00842710322542678,0.999961616743069,-4.06558359128232e-06,9.31418201021865e-06,-4.99883544761819e-07
-0.00417721450221009,0.147117470548395,0.861732715929246,-0.485546832993521,-0.000830965365911336,-0.000477774920409031,-0.00337112972625072,-0.00208235431955236,-0.00118271720784108,-0.00842834383195074,0.999961613257935,-3.98748099202258e-06,9.36080345527012e-06,-4.92589462441472e-07
-0.00338674412132405,0.145856447940014,0.866103283641346,-0.478099914890744,-0.000834952846903359,-0.000468414116953761,-0.00337162231571316,-0.00209222466870471,-0.00115925841395034,-0.00842956596837267,0.999961609823903,-3.90895739196774e-06,9.40653739768034e-06,-4.85107678290485e-07
-0.00261179069850735,0.144564458396496,0.870409299130881,-0.470618686303727,-0.000838861804295326,-0.00045900757955608,-0.00337210742339145,-0.00210189819622978,-0.00113568640355258,-0.008430769168911,0.999961606442318,-3.83002043746457e-06,9.45137795103614e-06,-4.77440963303662e-07
-0.00185277542694884,0.143241852156472,0.87465038448693,-0.463103707525756,-0.000842691824732791,-0.000449556201605044,-0.00337258486435476,-0.00211137387842991,-0.00111200341740533,-0.00843195297480196,0.999961603114553,-3.75067785420924e-06,9.49531932276608e-06,-4.6959216268164e-07
-0.00111011355989914,0.141888988531988,0.878826166724118,-0.455555541349969,-0.000846442502587,-0.000440060882282278,-0.00337305445651744,-0.00212065071101653,-0.00108821171060517,-0.00843311693450016,0.999961599841995,-3.67093744627317e-06,9.53835581609438e-06,-4.61564194804368e-07
-0.000384214254487397,0.140506235795618,0.882936277840508,-0.447974753023699,-0.000850113440033273,-0.000430522526466184,-0.00337351602071224,-0.00212972770929378,-0.00106431355233655,-0.00843426060381898,0.99996159662603,-3.5908070950627e-06,9.58048183190573e-06,-4.53360050172921e-07
0.000324519582411024,0.139093971064416,0.886980354875014,-0.440361910202381,-0.000853704247128336,-0.000420942044634278,-0.00337396938076242,-0.00213860390836226,-0.00104031122562933,-0.00843538354615064,0.999961593468021,-3.51029475826768e-06,9.62169187068392e-06,-4.44982790317062e-07
0.00101569144620505,0.137652580180738,0.890958039964371,-0.432717582902974,-0.000857214541886604,-0.000411320352763594,-0.00337441436355273,-0.00214727836330703,-0.00101620702710866,-0.00843648533263221,0.999961590369294,-3.4294084687458e-06,9.66198053436735e-06,-4.36435546663765e-07
0.0016889113844555,0.136182457589977,0.894868980399587,-0.425042343456937,-0.00086064395035535,-0.000401658372229227,-0.0033748507990994,-0.00215575014937331,-0.00099200326674201,-0.00843756554227084,0.999961587331119,-3.34815633335969e-06,9.70134252813371e-06,-4.27721519375389e-07
0.00234379614452274,0.134684006215266,0.898712828681872,-0.41733676646281,-0.000863992106688709,-0.000391957029701093,-0.00337527852061877,-0.00216401836217975,-0.000967702267594961,-0.0084386237622189,0.999961584354702,-3.26654653181322e-06,9.73977266234441e-06,-4.18843976155749e-07
0.00297996931894389,0.133157637329147,0.902489242578055,-0.40960142873825,-0.000867258653220522,-0.000382217257038749,-0.00337569736459493,-0.00217208211786187,-0.000943306365563845,-0.00843965958779415,0.99996158144118,-3.18458731537574e-06,9.77726585416045e-06,-4.09806251017598e-07
0.00359706148847105,0.131603770422314,0.90619788517539,-0.401836909271796,-0.000870443240535898,-0.000372439991184588,-0.00337610717084594,-0.002179940553301,-0.000918817909131868,-0.00844067262283234,0.999961578591623,-3.10228700566332e-06,9.81381712953397e-06,-4.00611743024953e-07
0.00419471036273,0.130022833069391,0.909838424935837,-0.39404378917402,-0.000873545527541562,-0.000362626174055054,-0.00337650778258897,-0.00218759282624354,-0.000894239259085894,-0.00844166247963547,0.999961575807037,-3.01965399325847e-06,9.84942162469613e-06,-3.91263914996387e-07
0.00477256091842131,0.12841526079188,0.913410535749657,-0.386222651628479,-0.00087656518153482,-0.000352776752430358,-0.00337689904650397,-0.00219503811553102,-0.000869572788268866,-0.00844262877935423,0.999961573088388,-2.93669673643508e-06,9.88407458813259e-06,-3.81766292186208e-07
0.00533026553503286,0.12678149691823,0.916913896988468,-0.378374081842053,-0.000879501878271255,-0.000342892677842225,-0.00337728081279615,-0.0022022756212207,-0.000844820881278591,-0.00844357115195593,0.999961570436612,-2.85342375968038e-06,9.91777138205732e-06,-3.72122460918362e-07
0.0058674841279755,0.125121992441154,0.920348193557548,-0.370498666995054,-0.000882355302030935,-0.000332974906460168,-0.00337765293525707,-0.00220930456475255,-0.000819985934199271,-0.00844448923640453,0.999961567852645,-2.76984365231794e-06,9.95050748408486e-06,-3.62336067211231e-07
0.00638388427911375,0.123437205872217,0.923713115947508,-0.362596996190952,-0.000885125145683253,-0.000323024398976083,-0.00337801527132428,-0.00221612418916814,-0.00079507035431595,-0.00844538268102336,0.999961565337453,-2.68596506706109e-06,9.98227848912961e-06,-3.52410815359066e-07
0.00687914136462352,0.121727603093676,0.927008360285314,-0.354669660405497,-0.000887811110750314,-0.000313042120486954,-0.00337836768213964,-0.00222273375919786,-0.00077007655979008,-0.00844625114338297,0.999961562892028,-2.60179671842861e-06,1.00130801106965e-05,-3.42350466482188e-07
0.00735293868010443,0.119993657207728,0.930233628384478,-0.346717252435734,-0.000890412907468743,-0.000303029040376257,-0.00337871003260612,-0.00222913256141041,-0.000745006979358248,-0.00844709429045233,0.999961560517416,-2.5173473812382e-06,1.00429081824473e-05,-3.32158837054643e-07
0.00780496756291189,0.118235848383186,0.933388627794543,-0.338740366848664,-0.000892930254849981,-0.00029298613219381,-0.00337904219144318,-0.00223531990438587,-0.000719864052009641,-0.00844791179883316,0.999961558214727,-2.43262588902791e-06,1.00717586598613e-05,-3.21839797401066e-07
0.00823492751164135,0.116454663699584,0.936473071849804,-0.330739599929463,-0.000895362880739009,-0.000282914373533949,-0.00337936403124058,-0.00224129511890524,-0.000694650226659965,-0.00844870335506967,0.999961555985095,-2.34764113247012e-06,1.00996276219539e-05,-3.11397270175758e-07
0.00864252630271318,0.114650596988754,0.93948667971728,-0.322715549629199,-0.000897710521871479,-0.000272814745911995,-0.00337967542851075,-0.0022470575579998,-0.000669367961778862,-0.00844946865545107,0.999961553829621,-2.26240205764103e-06,1.0126511272353e-05,-3.00835228789296e-07
0.00902748010398358,0.112824148674048,0.942429176443764,-0.314668815512558,-0.00089997292392912,-0.000262688234639642,-0.00337997626373954,-0.00225260659692686,-0.00064401972498992,-0.00845020740556764,0.999961551749316,-2.17691766420873e-06,1.01524059400421e-05,-2.90157695809548e-07
0.00938951358531738,0.110975825607315,0.945300293001855,-0.3065999987058,-0.000902149841593329,-0.0002525358286996,-0.00338026642143535,-0.00225794163393729,-0.000618607992850509,-0.00845091932278864,0.999961549744921,-2.09119700424296e-06,1.01773080836206e-05,-2.79368741423845e-07
0.00972836002616905,0.109106140903017,0.948099766335856,-0.298509701842166,-0.000904241038597572,-0.000242358520615979,-0.00338054579017678,-0.00226306208947035,-0.000593135250236645,-0.00845160413297064,0.999961547816803,-2.00524917972603e-06,1.02012142885271e-05,-2.6847248170165e-07
0.0100437614199166,0.107215613770879,0.950827339405753,-0.29039852901029,-0.000906246287777298,-0.000232157306327452,-0.00338081426265848,-0.00226796740690065,-0.000567603991051751,-0.00845226157245012,0.999961545965028,-1.91908334110276e-06,1.02241212702103e-05,-2.57473076989943e-07
