0.172260055085313,0.178526123483834,-0.243549882328372,0.937623779274826,-0.00277322835804296,0.000295115279653576,-0.000885826922184733,-0.00693217702332885,0.000748014970704432,-0.00221328090181263,0.999973243021405,6.62227699378681e-07,8.18292330605138e-06,1.03709024460081e-06
0.165542722408002,0.18129229407852,-0.244252162684749,0.938120243986431,-0.00277256613034358,0.000303298202959628,-0.000884789831940133,-0.00693049984397037,0.000768457609680306,-0.00221065305386811,0.999973244958886,6.79518085305517e-07,8.17123021283324e-06,1.0651753027843e-06
0.158823574172564,0.184067096338475,-0.24493582731275,0.938563166131648,-0.00277188661225828,0.000311469433172461,-0.000883724656637348,-0.00692877955249619,0.000788870634286808,-0.00220795506969752,0.999973246945751,6.96717207971948e-07,8.15923187144635e-06,1.09319880518518e-06
0.152103038687421,0.186850358571653,-0.245600928248051,0.938952497816212,-0.00277118989505031,0.000319628665043907,-0.000882631457832163,-0.00692701638017397,0.000809253282968249,-0.0022051871052005,0.999973248981636,7.13822823898268e-07,8.14692950860431e-06,1.12115923662386e-06
0.145381543801579,0.189641907840516,-0.246247518738791,0.939288194866421,-0.00277047607222641,0.000327775594552512,-0.000881510298595539,-0.00692521056355158,0.000829604797246954,-0.00220234931994153,0.999973251066219,7.30832707085578e-07,8.13432437881859e-06,1.1490550935135e-06
0.138659516868744,0.1924415699786,-0.246875653230748,0.93957021683096,-0.00276974523951932,0.00033590991893133,-0.000880361243502026,-0.00692336234472078,0.000849924421810311,-0.00219944187722404,0.999973253199175,7.47744649414774e-07,8.12141776443246e-06,1.1768848841284e-06
0.131937384711322,0.195249169607376,-0.247485387352434,0.939798526982346,-0.00276899749486991,0.000344031336695763,-0.000879184358617897,-0.00692147197127262,0.000870211404582232,-0.00219646494406367,0.99997325538017,7.64556461021679e-07,8.10821097527094e-06,1.20464712884941e-06
0.125215573584619,0.198064530153317,-0.248076777900093,0.939973092317928,-0.00276823293840889,0.000352139547671034,-0.000877979711489048,-0.00691953969625004,0.000890464996793162,-0.00219341869115812,0.999973257608874,7.81265970666543e-07,8.09470534828471e-06,1.2323403604037e-06
0.118494509141239,0.200887473865153,-0.248649882822583,0.940093883560438,-0.00276745167243822,0.000360234253019318,-0.000876747371128644,-0.00691756577809866,0.000910684453048333,-0.00219030329285718,0.999973259884948,7.97871026096166e-07,8.08090224718375e-06,1.25996312410031e-06
0.111774616395696,0.203717821831303,-0.249204761206158,0.940160875158088,-0.00276665380141212,0.000368315155266502,-0.000875487408004544,-0.00691555048062314,0.000930869031396407,-0.00218711892713296,0.999973262208053,8.14369494401244e-07,8.06680306207359e-06,1.28751397806203e-06
0.105056319689225,0.206555393997499,-0.249741473259146,0.940174045284239,-0.00276583943191772,0.000376381958328576,-0.000874199894026482,-0.00691349407293701,0.000951017993394927,-0.0021838657755474,0.999973264577846,8.30759262369397e-07,8.05240920907758e-06,1.31499149345145e-06
0.0983400426548182,0.209400009184585,-0.250260080296536,0.940133375836615,-0.00276500867265535,0.000384434367537653,-0.00087288490253303,-0.00691139682939761,0.00097113060417257,-0.00218054402321501,0.999973266993974,8.47038236822563e-07,8.03772212993687e-06,1.342394254689e-06
0.091626208182502,0.212251485106479,-0.250760644724465,0.940038852436084,-0.00276416163441853,0.00039247208966759,-0.000871542508278341,-0.00690925902960207,0.000991206132501275,-0.00217715385878389,0.999973269456079,8.63204344964379e-07,8.02274329167739e-06,1.36972085968085e-06
0.0849152383847947,0.215109638388326,-0.251243230024627,0.939890464425,-0.00276329843007357,0.000400494832959268,-0.000870172787418661,-0.00690708095825273,0.00101124385084412,-0.00217369547437551,0.999973271963795,8.79255534698073e-07,8.00747418611798e-06,1.3969699200119e-06
0.0782075545624829,0.217974284584786,-0.251707900738583,0.939688204865111,-0.00276241917453887,0.000408502307145386,-0.000868775817498649,-0.00690486290519636,0.00103124303543197,-0.00217016906557832,0.999973274516749,8.95189774963428e-07,7.9919163295797e-06,1.42414006117314e-06
0.0715035771705493,0.220845238198509,-0.252154722452001,0.939432070535034,-0.0027615239847639,0.000416494223474965,-0.000867351677437476,-0.00690260516533817,0.00105120296631884,-0.00216657483140227,0.999973277114554,9.11005056049036e-07,7.97607126243934e-06,1.45122992275875e-06
0.0648037257843803,0.223722312698768,-0.252583761778818,0.939122061927296,-0.00276061297970786,0.000424470294737405,-0.000865900447514717,-0.00690030803852164,0.00107112292742907,-0.00216291297422172,0.999973279756818,9.26699389895876e-07,7.95994054864638e-06,1.47823815864554e-06
0.0581084190662894,0.226605320540211,-0.25299508634532,0.938758183244954,-0.00275968628031796,0.000432430235286051,-0.000864422209356071,-0.00689797182960959,0.00109100220663852,-0.0021591836997817,0.999973282443142,9.4227081041693e-07,7.94352577546272e-06,1.50516343721933e-06
0.0514180747321666,0.229494073181812,-0.253388764774165,0.93834044239778,-0.00275874400950754,0.000440373761061514,-0.000862917045918852,-0.00689559684827399,0.00111084009580568,-0.00215538721711258,0.999973285173118,9.57717373775615e-07,7.92682855286527e-06,1.53200444152522e-06
0.0447331095185406,0.232388381105919,-0.253764866668333,0.937868850998038,-0.00275778629213377,0.000448300589614379,-0.000861385041477327,-0.00689318340910739,0.00113063589085554,-0.00215152373854507,0.999973287946332,9.73037158696725e-07,7.90985051331441e-06,1.5587598694893e-06
0.0380539391497462,0.235288053837495,-0.25412346259502,0.937343424355817,-0.00275681325497507,0.000456210440127693,-0.000859826281607837,-0.00689073183140957,0.00115038889181012,-0.0021475934796239,0.999973290762366,9.88228266730982e-07,7.89259331114572e-06,1.58542843406266e-06
0.0313809783055165,0.238192899963447,-0.254464624069467,0.936764181473972,-0.00275582502670834,0.000464103033438839,-0.000858240853173775,-0.00688824243917309,0.00117009840284724,-0.00214359665908375,0.999973293620797,1.00328882253128e-06,7.8750586221872e-06,1.61200886339842e-06
0.0247146405888105,0.241102727152098,-0.254788423538749,0.936131145042636,-0.00275482173788581,0.000471978092061026,-0.000856628844310376,-0.0068857155612472,0.00118976373239101,-0.00213953349888062,0.999973296521204,1.01821697415846e-06,7.85724814357833e-06,1.63849990107278e-06
0.0180553384937075,0.244017342172883,-0.255094934365515,0.935444341433315,-0.00275380352091165,0.000479835340204605,-0.000854990344409304,-0.00688315153061096,0.00120938419305771,-0.00213540422394477,0.99997329946317,1.03301089324475e-06,7.83916359256153e-06,1.66490030609721e-06
0.0114034833742371,0.246936550915893,-0.255384230811656,0.934703800692613,-0.0027527705100184,0.000487674503797166,-0.000853325444103206,-0.00688055068539793,0.00122895910189036,-0.00213120906248031,0.999973302446249,1.04766877541233e-06,7.82080670727814e-06,1.69120885332933e-06
0.00475948541245103,0.249860158411999,-0.255656388021981,0.933909556535452,-0.00275172284124299,0.000495495310504444,-0.000851634235249877,-0.00687791336815631,0.00124848778027873,-0.0021269482457183,0.999973305470016,1.06218884040211e-06,7.80217924555742e-06,1.71742433344277e-06
-0.00187624641255579,0.252787968852805,-0.255911482007844,0.933061646338,-0.00275066065240259,0.000503297489750002,-0.000849916810916434,-0.0068752399248822,0.00126796955388285,-0.00212262200759148,0.999973308534047,1.07656933220641e-06,7.78328298340887e-06,1.74354555289909e-06
-0.00850330435443833,0.255719785610333,-0.256149589630667,0.932160111130204,-0.00274958408307038,0.000511080772733411,-0.000848173265363535,-0.00687253070720888,0.00128740375304601,-0.00211823058540086,0.999973311637876,1.09080851961457e-06,7.76411971715964e-06,1.76957133458857e-06
-0.0151212819312752,0.258655411257779,-0.256370788585574,0.931204995587781,-0.00274849327455077,0.00051884489245057,-0.000846403694028947,-0.00686978607031457,0.00130678971250754,-0.00211377421914348,0.999973314781034,1.10490469614616e-06,7.74469126066932e-06,1.79550051750273e-06
-0.0217297739549646,0.261594647589507,-0.256575157384882,0.930196348023969,-0.00274738836985462,0.00052658958371124,-0.000844608193511444,-0.00686700637432192,0.0013261267716917,-0.00210925315192828,0.999973317963051,1.11885618047985e-06,7.72499944654828e-06,1.82133195719973e-06
-0.0283283765617264,0.26453729564177,-0.256762775341661,0.929134220380779,-0.00274626951367414,0.000534314583157788,-0.000842786861554244,-0.00686419198228031,0.00134541427434065,-0.00210466762924388,0.999973321183477,1.13266131637627e-06,7.70504612339438e-06,1.84706452546366e-06
-0.0349166872403914,0.267483155712639,-0.256933722553108,0.928018668220103,-0.00274513685235777,0.000542019629281182,-0.00084093979702878,-0.00686134326257089,0.00136465156907018,-0.0021000178997888,0.999973324441842,1.14631847323741e-06,7.6848331582325e-06,1.87269711101354e-06
-0.041494304862766,0.270432027383123,-0.257088079884103,0.9268497507141,-0.00274399053388453,0.000549704462439415,-0.000839067099917767,-0.00685846058703982,0.00138383800913443,-0.00209530421488197,0.99997332773768,1.15982604605809e-06,7.66436243398257e-06,1.89822861920643e-06
-0.0480608297119209,0.273383709537669,-0.257225928950701,0.925627530635396,-0.00274283070783847,0.000557368824873397,-0.00083716887129856,-0.00685554433161673,0.00140297295252141,-0.00209052682857565,0.999973331070502,1.17318245570347e-06,7.64363584973571e-06,1.92365797229452e-06
-0.054615863510817,0.276338000384972,-0.257347352103595,0.924352074346896,-0.00274165752538277,0.000565012460723133,-0.000835245213326266,-0.00685259487614956,0.00142205576197985,-0.0020856859975894,0.999973334439819,1.18638614906869e-06,7.62265532017648e-06,1.94898410950199e-06
-0.0611590094505028,0.27929469747883,-0.257452432411581,0.923023451791211,-0.0027404711392337,0.000572635116043309,-0.000833296229216764,-0.00684961260433841,0.00144108580506043,-0.00208078198127067,0.999973337845136,1.19943559925536e-06,7.60142277511102e-06,1.97420598712446e-06
-0.0676898722179774,0.282253597739073,-0.257541253645031,0.921641736479731,-0.00273927170363444,0.00058023653881842,-0.000831322023229639,-0.00684659790366806,0.00146006245415415,-0.00207581504155238,0.999973341285961,1.21232930573676e-06,7.57994015898903e-06,1.99932257862151e-06
-0.0742080580237149,0.285214497472575,-0.257613900259373,0.920207005481334,-0.00273805937432871,0.00058781647897741,-0.000829322700651018,-0.00684355116534291,0.00147898508652951,-0.00207078544291205,0.999973344761798,1.22506579451577e-06,7.5582094304314e-06,2.02433287470414e-06
-0.0807131746288498,0.288177192394331,-0.257670457378584,0.918719339410735,-0.00273683430853419,0.000595374688407841,-0.000827298367776314,-0.00684047278421784,0.00149785308436848,-0.00206569345232864,0.999973348272152,1.23764361827572e-06,7.53623256174974e-06,2.04923588341692e-06
-0.0872048313720162,0.291141477648593,-0.257711010778699,0.917178822416486,-0.00273559666491592,0.000602910920969591,-0.000825249131892897,-0.00683736315873235,0.00151666583480111,-0.00206053933924017,0.999973351816524,1.25006135652528e-06,7.51401153846942e-06,2.07403063021453e-06
-0.0936826391958428,0.294107147830085,-0.257735646871344,0.915585542168631,-0.00273434660355939,0.00061042493250806,-0.000823175101262682,-0.00683422269084585,0.00153542272993864,-0.00205532337550046,0.999973355394412,1.26231761573333e-06,7.49154835885462e-06,2.09871615803345e-06
-0.100146210673101,0.297073997005256,-0.257744452687287,0.913939589846011,-0.00273308428594366,0.000617916480866915,-0.000821076385104649,-0.00683105178595278,0.0015541231669004,-0.00205004583533158,0.999973359005314,1.27441102945212e-06,7.46884503340843e-06,2.12329152735123e-06
-0.106595160032488,0.300041818733595,-0.257737515860021,0.912241060123246,-0.00273180987491421,0.000625385325900323,-0.000818953093577298,-0.00682785085286015,0.00157276654785639,-0.00204470699529206,0.999973362648719,1.28634025845257e-06,7.44590358444286e-06,2.14775581626318e-06
-0.113029103184094,0.303010406089008,-0.257714924609374,0.910490051157359,-0.00273052353465575,0.000632831229484766,-0.000816805337761035,-0.00682462030365852,0.00159135228003957,-0.00203930713421482,0.999973366324112,1.29810399081883e-06,7.42272604553216e-06,2.17210812051519e-06
-0.119447657744463,0.305979551681213,-0.257676767725156,0.9086866645741,-0.00272922543066493,0.000640253955530298,-0.000814633229640519,-0.00682136055369328,0.00160987977578313,-0.00203384653317526,0.999973370030974,1.30970094206536e-06,7.39931446107529e-06,2.19634755356589e-06
-0.12585044306133,0.308949047677196,-0.257623134550845,0.906831005453925,-0.00272791572972287,0.000647653269991373,-0.000812436882086953,-0.00681807202147477,0.00162834845254197,-0.00202832547543903,0.999973373768782,1.32112985523365e-06,7.37567088579245e-06,2.22047324662509e-06
-0.132237080237975,0.311918685822694,-0.257554114967311,0.904923182317677,-0.00272659459986763,0.000655028940877166,-0.000810216408840328,-0.00681475512865408,0.00164675773292798,-0.00202274424643104,0.999973377537008,1.33238950098718e-06,7.35179738429223e-06,2.24448434870555e-06
-0.138607192157266,0.314888257463726,-0.25746979937659,0.902963307111922,-0.00272526221036665,0.000662380738261458,-0.000807971924491623,-0.00681141029990473,0.00166510704472283,-0.00201710313367585,0.999973381335117,1.34347867768994e-06,7.32769603053801e-06,2.26838002664236e-06
-0.144960403505279,0.317857553568144,-0.2573702786857,0.900951495194001,-0.00272391873168896,0.000669708434291996,-0.00080570354446498,-0.00680803796283852,0.00168339582089377,-0.00201140242674899,0.999973385162573,1.35439621147711e-06,7.30336890735568e-06,2.29215946511081e-06
-0.151296340794555,0.320826364747188,-0.257255644290518,0.898887865316784,-0.00272256433547748,0.000677011803199352,-0.00080341138499987,-0.0068046385480611,0.00170162349964852,-0.00200564241726819,0.999973389018839,1.36514095635349e-06,7.27881810608602e-06,2.31582186669614e-06
-0.157614632387093,0.323794481277129,-0.257125988059709,0.896772539613082,-0.00272119919452113,0.000684290621305438,-0.000801095563133173,-0.00680121248880028,0.00171978952438276,-0.00199982339875945,0.999973392903375,1.37571179419267e-06,7.25404572578172e-06,2.33936645181016e-06
-0.163914908516701,0.326761693120791,-0.256981402318715,0.894605643579851,-0.00271982348272693,0.00069154466703122,-0.000798756196681363,-0.00679776022141734,0.00173789334383564,-0.0019939456667856,0.999973396815638,1.38610763490655e-06,7.2290538733617e-06,2.36279245889115e-06
-0.170196801311517,0.329727789949347,-0.256821979833805,0.89238730606195,-0.00271843737509203,0.000698773720904581,-0.000796393404222472,-0.00679428218446933,0.00175593441190317,-0.00198800951864352,0.999973400755094,1.39632741632872e-06,7.20384466219469e-06,2.38609914413024e-06
-0.176459944815347,0.332692561163739,-0.256647813796203,0.89011765923585,-0.0027170410476757,0.000705977565566776,-0.000794007305078342,-0.0067907788195302,0.00177391218787094,-0.00198201525358397,0.999973404721192,1.40637010442477e-06,7.17842021258754e-06,2.40928578176737e-06
-0.182703975009471,0.335655795916505,-0.256458997806271,0.887796838592807,-0.00271563467757127,0.000713155985779363,-0.000791598019296575,-0.00678725057076844,0.00179182613634019,-0.00197596317266548,0.999973408713398,1.41623469325849e-06,7.15278265093979e-06,2.4323516639663e-06
-0.188928529833735,0.338617283133445,-0.256255625857777,0.885424982921879,-0.00271421844287802,0.000720308768430303,-0.000789165667632608,-0.0067836978842882,0.00180967572710965,-0.00196985357853269,0.999973412731169,1.42592020491031e-06,7.1269341086267e-06,2.45529610062259e-06
-0.195133249206733,0.341576811535039,-0.256037792322245,0.88300223429282,-0.00271279252267311,0.00072743570253893,-0.000786710371531986,-0.00678012120926344,0.00182746043547419,-0.00196368677573414,0.999973416773948,1.43542568972451e-06,7.10087672284342e-06,2.47811841973776e-06
-0.201317775046729,0.344534169658383,-0.255805591933373,0.880528738038374,-0.00271135709698338,0.000734536579261773,-0.000784232253112248,-0.00677652099679006,0.00184517974197757,-0.00195746307035892,0.999973420841201,1.44475022611622e-06,7.07461263497588e-06,2.50081796704675e-06
