0.759217542618468,-0.160108643369136,0.00840347206393054,0.630779935432978,-0.00260522016136783,0.00064435602507385,-0.000711020582478278,-0.00651155727326054,0.00161859138432182,-0.00177492376934155,0.999975914413074,1.14915148632542e-06,6.164054020563e-06,2.10793880369038e-06
0.755362475599807,-0.157790978518522,0.00746998973290047,0.635982497239852,-0.00260407100988151,0.000650520079094413,-0.000708912643674587,-0.00650867507177384,0.00163397509780963,-0.00176963002920806,0.999975917539825,1.15661352428518e-06,6.14294937630988e-06,2.12703156091511e-06
0.751471907072826,-0.155459906578478,0.00655158937859708,0.641154635787085,-0.00260291439635722,0.000656663028470723,-0.000706785612113672,-0.00650577438270173,0.00164930584172896,-0.00176428867291884,0.999975920685351,1.16394161636581e-06,6.12167839328132e-06,2.14603156118028e-06
0.74754607532629,-0.153115512914778,0.00564826968785077,0.646296063740171,-0.00260175045474086,0.000662784706864004,-0.000704639580552492,-0.00650285554173496,0.00166458320211558,-0.00175889993300383,0.999975923849277,1.17113508966071e-06,6.10024257182882e-06,2.16493829997225e-06
0.743585220214547,-0.150757884053247,0.0047600281742173,0.65140649581753,-0.00260057931965119,0.000668884949435833,-0.00070247464225252,-0.00649991888623031,0.00167980676876389,-0.00175346404324274,0.999975927031214,1.17819329005682e-06,6.07864341565189e-06,2.18375128445544e-06
0.739589583136801,-0.148387107674711,0.00388686118656989,0.656485648806398,-0.00259940112636114,0.000674963592851485,-0.000700290890968064,-0.00649696475517091,0.00169497613523772,-0.00174798123863597,0.999975930230764,1.18511558224203e-06,6.05688243151474e-06,2.20247003346417e-06
0.735559407016387,-0.146003272609815,0.00302876391781252,0.661533241578457,-0.0025982160107789,0.000681020475283,-0.0006980884209346,-0.00649399348910254,0.00171009089886839,-0.00174245175537185,0.999975933447513,1.19190134971166e-06,6.03496112895206e-06,2.22109407747623e-06
0.731494936280043,-0.143606468833727,0.00218573041370933,0.666548995105191,-0.00259702410942918,0.000687055436411952,-0.000695867326857124,-0.00649100543000042,0.00172515066074175,-0.00173687583077252,0.999975936681045,1.19854999475547e-06,6.0128810198993e-06,2.23962295857049e-06
0.727396416837233,-0.141196787460744,0.00135775358184426,0.671532632472907,-0.00259582555943443,0.000693068317431851,-0.000693627703898553,-0.00648800092152116,0.00174015502577912,-0.00173125370334484,0.999975939930933,1.20506093851096e-06,5.99064361869186e-06,2.25805623050505e-06
0.723264096059286,-0.138774320738667,0.00054482520065231,0.676483878897727,-0.00259462049849592,0.000699058961050543,-0.000691369647668048,-0.00648498030850226,0.00175510360262394,-0.00172558561262905,0.999975943196744,1.21143362087585e-06,5.96825044136022e-06,2.27639345853968e-06
0.719098222758817,-0.136339162043215,-0.000253064071378636,0.681402461739958,-0.00259340906487504,0.000705027211491903,-0.000689093254209509,-0.00648194393732957,0.00176999600375043,-0.00171987179928216,0.999975946478046,1.21766750057692e-06,5.94570300574166e-06,2.29463421954669e-06
0.714899047168914,-0.133891405872178,-0.00103592468645608,0.686288110518527,-0.00259219139737447,0.000710972914497645,-0.000686798619989962,-0.00647889215566183,0.00178483184541395,-0.0017141125049848,0.999975949774411,1.22376205511591e-06,5.92300283098134e-06,2.3127781019123e-06
0.710666820922454,-0.131431147839513,-0.00180376819808924,0.691140556924962,-0.00259096763531935,0.000716895917328626,-0.00068448584188805,-0.00647582531241261,0.00179961074765565,-0.0017083079724225,0.999975953085403,1.22971678075861e-06,5.90015143729096e-06,2.33082470550683e-06
0.706401797031433,-0.128958484669327,-0.00255660725160201,0.695959534837137,-0.00258973791853859,0.000722796068765917,-0.000682155017182543,-0.00647274375782319,0.00181433233433474,-0.00170245844528958,0.999975956410603,1.23553119253834e-06,5.87715034578763e-06,2.34877364169118e-06
0.702104229866238,-0.126473514189691,-0.00329445557456259,0.700744780332852,-0.00258850238734605,0.000728673219111705,-0.000679806243540852,-0.0064696478431931,0.00182899623307497,-0.00169656416820072,0.999975959749617,1.24120482419138e-06,5.85400107801324e-06,2.36662453320441e-06
0.697774375135083,-0.123976335326417,-0.00401732796708404,0.70549603170297,-0.00258726118252186,0.000734527220189718,-0.000677439619007647,-0.00646653792114656,0.00184360207536343,-0.00169062538674154,0.999975963102035,1.24673722819721e-06,5.83070515593393e-06,2.38437701425231e-06
0.693412489863232,-0.121467048096591,-0.00472524029205579,0.710213029464497,-0.00258601444529366,0.000740357925345652,-0.000675055241993395,-0.006463414345185,0.00185814949640687,-0.00168464234734814,0.999975966467469,1.25212797565675e-06,5.80726410135638e-06,2.40203073027725e-06
0.689018832372588,-0.118945753602164,-0.00541820946526887,0.714895516373178,-0.00258476231731801,0.000746165189447008,-0.000672653211263118,-0.00646027747000841,0.00187263813527953,-0.00167861529736075,0.999975969845546,1.25737665634994e-06,5.78367943593469e-06,2.41958533810094e-06
0.684593662260984,-0.116412554023262,-0.00609625344545073,0.719543237436002,-0.00258350494066166,0.000751948868882943,-0.000670233625925017,-0.00645712765119612,0.0018870676348102,-0.00167254448493933,0.999975973235894,1.26248287862871e-06,5.75995268071354e-06,2.43704050573287e-06
0.680137240381761,-0.113867552611502,-0.0067593912242179,0.724155939923327,-0.00258224245778303,0.000757708821563657,-0.000667796585419284,-0.00645396524564455,0.0019014376417451,-0.00166643015915587,0.999975976638166,1.26744626948415e-06,5.73608535627316e-06,2.45439591252676e-06
0.675649828823012,-0.111310853682998,-0.00740764281597387,0.728733373381049,-0.00258097501151354,0.00076344490691993,-0.000665342189506757,-0.00645079061052709,0.00191574780646196,-0.00166027256970907,0.999975980052004,1.27226647430884e-06,5.71207898157709e-06,2.47165124875911e-06
0.671131690887544,-0.10874256261163,-0.00804102924761831,0.733275289641779,-0.00257970274503924,0.000769156985901507,-0.000662870538257998,-0.00644760410455705,0.00192999778333142,-0.00165407196724738,0.999975983477047,1.27694315709683e-06,5.68793507491928e-06,2.48880621604036e-06
0.66658309107203,-0.106162785821714,-0.00865957254833298,0.737781442836759,-0.00257842580188214,0.000774844920976426,-0.000660381732041958,-0.00644440608664789,0.00194418723037309,-0.00164782860299636,0.999975986912922,1.28147600015564e-06,5.66365515246954e-06,2.50586052681059e-06
0.662004295047028,-0.103571630781031,-0.00926329573912479,0.742251589406509,-0.00257714432588198,0.000780508576128896,-0.000657875871515147,-0.00644119691660057,0.00195831580943862,-0.00164154272893681,0.999975990359204,1.28586470418517e-06,5.63924072872655e-06,2.52281390451738e-06
0.657395569636622,-0.100969205993484,-0.00985222282240102,0.746685488111815,-0.0025758584611778,0.000786147816857622,-0.00065535305761063,-0.00643797695613011,0.00197238318655208,-0.00163521459805015,0.999975993815471,1.29010898843951e-06,5.61469331719253e-06,2.5396660839898e-06
0.652757182797312,-0.0983556209912052,-0.010426378771558,0.751082900045175,-0.00257456835218936,0.000791762510174815,-0.00065281339152664,-0.00643474656456527,0.0019863890306628,-0.00162884446319187,0.999975997281199,1.29420858983485e-06,5.59001442633467e-06,2.55641680976088e-06
0.648089403599919,-0.0957309863282253,-0.010985789520066,0.755443588638944,-0.00257327414359952,0.000797352524601149,-0.000650256974716879,-0.00643150610593781,0.00200033301569705,-0.00162243257892094,0.999976000755803,1.29816326427477e-06,5.5652055657437e-06,2.57306583866966e-06
0.643392502206666,-0.0930954135712551,-0.011530481951246,0.759767319678389,-0.00257197598033525,0.000802917730166893,-0.000647683908878209,-0.00642825594205813,0.00201421481798947,-0.00161597919928781,0.999976004238935,1.30197278519701e-06,5.54026823934919e-06,2.58961293712727e-06
0.638666749853074,-0.0904490152937614,-0.0120604838873267,0.764053861309569,-0.00257067400755005,0.000808457998406242,-0.000645094295941082,-0.00642499643618274,0.0020280341179815,-0.00160948457924912,0.99997600773035,1.30563694433154e-06,5.51520394921547e-06,2.60605788258994e-06
0.633912418827228,-0.087791905067675,-0.0125758240787712,0.768302984049464,-0.00256936837060572,0.000813973202355458,-0.000642488238058492,-0.00642172795192504,0.00204179060030773,-0.00160294897457823,0.999976011229717,1.30915555139263e-06,5.49001419403617e-06,2.62240046310612e-06
0.629129782449903,-0.0851241974549793,-0.0130765321933488,0.772514460795178,-0.00256805921505433,0.000819463216549494,-0.000639865837595386,-0.00641845085335146,0.00205548395325661,-0.00159637264150707,0.999976014736604,1.31252843399736e-06,5.46470046891014e-06,2.6386404771892e-06
0.624319115054719,-0.0824460079998337,-0.013562638805256,0.776688066833068,-0.00256674668662033,0.000824927917018404,-0.000637227197118197,-0.00641516550494889,0.00206911386882566,-0.00158975583673502,0.999976018250565,1.31575543761177e-06,5.43926426521148e-06,2.65477773377933e-06
0.619480691968318,-0.0797574532205215,-0.0140341753841688,0.780823579847576,-0.00256543093118272,0.000830367181283616,-0.000634572419384417,-0.00641187227157702,0.00208268004271605,-0.00158309881740794,0.999976021771153,1.3188364254681e-06,5.41370707035865e-06,2.67081205216398e-06
0.614614789490622,-0.0770586506012975,-0.0144911742842447,0.784920779929806,-0.00256411209475725,0.000835780888353974,-0.000631901607332253,-0.00640857151842307,0.0020961821743267,-0.00157640184109694,0.99997602529792,1.32177127848973e-06,5.38803036758827e-06,2.68674326189811e-06
0.609721684875155,-0.0743497185841349,-0.0149336687330756,0.788979449585852,-0.00256279032347876,0.000841168918721562,-0.000629214864070355,-0.00640526361095304,0.00210961996674665,-0.00156966516577642,0.999976028830431,1.32455989520401e-06,5.36223563573105e-06,2.70257120272112e-06
0.604801656309464,-0.0716307765603764,-0.0153616928205948,0.792999373744869,-0.00256146576358356,0.000846531154357294,-0.000626512292867634,-0.00640194891486921,0.00212299312674735,-0.00156288904980205,0.999976032368259,1.32720219165423e-06,5.33632434899188e-06,2.7182957244732e-06
0.599854982895609,-0.0689019448622894,-0.0157752814879415,0.796980339766903,-0.0025601385613919,0.000851867478706285,-0.000623793997143161,-0.00639862779606266,0.00213630136477328,-0.0015560737518882,0.999976035910988,1.32969810131721e-06,5.31029797673185e-06,2.73391668700873e-06
0.594881944630746,-0.0661633447545285,-0.0161744705162843,0.800922137450471,-0.00255880886329058,0.000857177776683017,-0.000621060080456152,-0.00639530062056919,0.00214954439493165,-0.00154921953108494,0.999976039458215,1.33204757500616e-06,5.28415798325412e-06,2.74943396010854e-06
0.589882822387792,-0.063415098425507,-0.0165592965156059,0.80482455903989,-0.00255747681571558,0.000862461934666271,-0.000618310646496044,-0.00639196775452703,0.00216272193498248,-0.00154232664675567,0.999976043009546,1.33425058078005e-06,5.25790582759516e-06,2.76484742339127e-06
0.584857897896183,-0.0606573289786785,-0.0169297969134529,0.808687399232367,-0.0025561425651348,0.000867719840493867,-0.000615545799072652,-0.00638862956412795,0.00217583370632451,-0.00153539535855259,0.999976046564598,1.33630710385082e-06,5.2315429633123e-06,2.7801569662194e-06
0.579807453722729,-0.0578901604237335,-0.0172860099436528,0.81251045518485,-0.00255480625803095,0.000872951383457179,-0.000612765642106433,-0.0063852864155852,0.00218887943398686,-0.0015284259263959,0.999976050122992,1.33821714648008e-06,5.205070838289e-06,2.79536248761153e-06
0.574731773252543,-0.0551137176677055,-0.0176279746349991,0.816293526520634,-0.00255346804088447,0.000878156454295468,-0.000609970279618822,-0.00638193867507544,0.00220185884660985,-0.00152141861044709,0.999976053684355,1.33998072788513e-06,5.17849089452143e-06,2.81046389614124e-06
0.569631140670095,-0.0523281265060008,-0.0179557307999097,0.820036415335724,-0.00255212806015658,0.000883334945189989,-0.00060715981572268,-0.00637858670871241,0.00221477167643684,-0.00151437367108892,0.999976057248319,1.34159788413302e-06,5.15180456793398e-06,2.82546110984814e-06
0.564505840940332,-0.049533513613338,-0.0182693190230582,0.823738926204974,-0.00255078646227245,0.000888486749757923,-0.000604334354612832,-0.00637523088248437,0.00222761765929097,-0.0015072913688975,0.999976060814514,1.34306866803741e-06,5.12501328816877e-06,2.84035405612951e-06
0.559356159789931,-0.0467300065346184,-0.0185687806499838,0.827400866187973,-0.00254944339360441,0.000893611763046092,-0.000601494000556703,-0.0063718715622424,0.00224039653457153,-0.00150017196462544,0.999976064382569,1.34439314905662e-06,5.09811847841689e-06,2.85514267165808e-06
0.554182383688614,-0.0439177336757026,-0.0188541577756782,0.831022044834719,-0.00254809900045536,0.000898709881524509,-0.000598638857885045,-0.00636850911362105,0.00225310804522209,-0.00149301571917037,0.999976067952112,1.34557141317744e-06,5.0711215552041e-06,2.86982690225941e-06
0.548984799830614,-0.0410968242941285,-0.0191254932331568,0.834602274191037,-0.00254675342904218,0.000903781003079713,-0.000595769030982785,-0.00636514390204839,0.00226575193773407,-0.00148582289356233,0.999976071522766,1.34660356281924e-06,5.04402392824161e-06,2.88440670283881e-06
0.543763696116185,-0.0382674084897301,-0.0193828305820113,0.838141368803797,-0.00254540682547936,0.000908825027007955,-0.000592884624279946,-0.00636177629264337,0.00227832796210384,-0.00147859374892781,0.999976075094148,1.34748971670649e-06,5.01682700020177e-06,2.89888203724379e-06
0.538519361133284,-0.0354296171952116,-0.019626214096951,0.841639145725867,-0.00254405933576265,0.000913841854008156,-0.000589985742242703,-0.0063584066502133,0.00229083587183026,-0.00147132854647507,0.999976078665875,1.34823000976381e-06,4.98953216656814e-06,2.91325287818064e-06
0.53325208413933,-0.0325835821666306,-0.019855688756332,0.845095424520871,-0.00254271110575289,0.000918831386174725,-0.000587072489364522,-0.00635503533923283,0.00230327542390262,-0.00146402754747485,0.999976082237555,1.34882459300713e-06,4.96214081547252e-06,2.92751920711698e-06
0.527962155043044,-0.0297294359738029,-0.0200713002306773,0.848510027267714,-0.00254136228115988,0.000923793526990197,-0.000584144970157405,-0.00635166272375028,0.00231564637875912,-0.00145669101322755,0.999976085808792,1.34927363341399e-06,4.93465432749014e-06,2.94168101414559e-06
0.522649864386466,-0.0268673119906626,-0.0202730948711927,0.851882778564877,-0.00254001300752647,0.000928728181317687,-0.000581203289143259,-0.00634828916737185,0.00232794850027968,-0.00144931920504525,0.999976089379191,1.34957731381079e-06,4.90707407548366e-06,2.955738297893e-06
0.517315503327043,-0.0239973443855409,-0.0204611196982751,0.855213505534488,-0.00253866343021266,0.000933635255393171,-0.000578247550845366,-0.0063449150333147,0.00234018155579788,-0.00144191238425037,0.999976092948347,1.3497358327748e-06,4.87940142451088e-06,2.96969106544924e-06
0.511959363619773,-0.0211196681113383,-0.0206354223900235,0.858502037826226,-0.00253731369437988,0.000938514656817682,-0.000575277859779917,-0.00634154068412583,0.00235234531598801,-0.00143447081210185,0.999976096515857,1.34974940445677e-06,4.85163773148605e-06,2.98353933214201e-06
0.506581737599665,-0.0182344188957416,-0.020796051270747,0.861748207620895,-0.00253596394497543,0.000943366294549168,-0.000572294320447775,-0.00633816648195648,0.00236443955496513,-0.00142699474984218,0.999976100081324,1.34961825853106e-06,4.82378434525275e-06,2.99728312157591e-06
0.50118291816404,-0.0153417332312322,-0.0209430552994794,0.864951849633928,-0.00253461432671689,0.000948190078894421,-0.000569297037326199,-0.00633479278818495,0.00237646405013529,-0.00141948445860177,0.99997610364435,1.34934263999525e-06,4.79584260617725e-06,3.01092246535791e-06
0.495763198755258,-0.0124417483651858,-0.0210764840584932,0.868112801118512,-0.0025332649840769,0.000952985921500598,-0.000566286114860841,-0.00633141996379336,0.00238841858232924,-0.00141194019947165,0.999976107204538,1.34892280913507e-06,4.76781384631231e-06,3.02445740317959e-06
