-0.0286688826066066,0.402585896776116,-0.846219574987538,0.347872277989802,0.000243525653031095,0.000436348774155828,-0.000754124860940812,0.000609840966595767,0.00109010428436526,-0.00188547721773852,0.999997442366721,8.22148332994095e-07,-6.13250115190172e-07,-1.32958417145145e-07
-0.0282932614682365,0.402393970281567,-0.847150081368189,0.345854483378823,0.000244347801364089,0.000435735524040638,-0.000754257819357958,0.000611895067916559,0.00108856844319232,-0.0018858099389342,0.999997442157585,8.21134889458027e-07,-6.15424281201027e-07,-1.33218300057535e-07
-0.0279182201492674,0.402197704627958,-0.848077152352312,0.343835313824112,0.000245168936253547,0.000435120099759437,-0.000754391037658015,0.000613946630280497,0.00108702716849689,-0.00188614330651551,0.999997441948007,8.20117218900123e-07,-6.17596833892323e-07,-1.33475701904876e-07
-0.0275437718036386,0.401997102239433,-0.849000781392827,0.341814779696729,0.000245989053472447,0.000434502502925544,-0.00075452451335992,0.000615995643207237,0.00108548046449886,-0.00188647731456471,0.999997441737986,8.19095318438411e-07,-6.19767761447451e-07,-1.33730616570966e-07
-0.0271699295757576,0.401792165608743,-0.849920961944829,0.339792891373378,0.000246808148790886,0.000433882735164097,-0.000754658243976491,0.000618042096176739,0.00108392833537829,-0.00188681195703415,0.999997441527529,8.18069185163923e-07,-6.21937051965339e-07,-1.33983037970179e-07
-0.0267967066002513,0.401582897297243,-0.850837687465607,0.337769659236479,0.00024762621797605,0.000433260798112132,-0.000754792227014461,0.000620085978398119,0.00108237078487557,-0.00188714722704806,0.999997441316643,8.17038815838255e-07,-6.2410469322654e-07,-1.3423295999813e-07
-0.0264241160018551,0.401369299934972,-0.851750951414327,0.335745093674992,0.000248443256791888,0.000432636693418905,-0.000754926459974459,0.000622127279486224,0.00108080781750537,-0.00188748311900004,0.99999744110533,8.16004207810695e-07,-6.26270673375847e-07,-1.34480376679891e-07
-0.0260521708948835,0.401151376220529,-0.852660747252754,0.333719205082997,0.000249259260999699,0.000432010422745529,-0.000755060940351139,0.000624165988724518,0.001079239437217,-0.00188781962624679,0.999997440893593,8.14965358007043e-07,-6.28434980179176e-07,-1.34725282007354e-07
-0.0256808843831625,0.400929128921153,-0.853567068444819,0.331692003860734,0.000250074226357706,0.00043138198776535,-0.000755195665633147,0.00062620209555867,0.00107766564832115,-0.00188815674268815,0.999997440681438,8.13922263629406e-07,-6.30597601520514e-07,-1.34967670050584e-07
-0.0253102695596423,0.400702560872686,-0.854469908457,0.329663500413971,0.000250888148621335,0.00043075139016383,-0.000755330633303197,0.000628235589307174,0.0010760864549067,-0.00188849446179199,0.999997440468862,8.12874921716231e-07,-6.32758525111134e-07,-1.35207534890706e-07
-0.0249403395062111,0.400471674979577,-0.855369260758172,0.327633705154387,0.000251701023543051,0.000430118631638718,-0.000755465840838088,0.000630266459416749,0.00107450186138637,-0.00188883277749277,0.999997440255873,8.11823329554629e-07,-6.34917738746279e-07,-1.35444870679965e-07
-0.0245711072933212,0.400236474214865,-0.856265118819969,0.325602628499022,0.000252512846872606,0.000429483713899972,-0.000755601285708768,0.00063229469527998,0.00107291187206368,-0.00188917168349687,0.99999744004249,8.10767484353591e-07,-6.37075230121666e-07,-1.35679671598257e-07
-0.0242025859797634,0.399996961620149,-0.857157476116725,0.323570280870452,0.00025332361435696,0.00042884663866985,-0.000755736965380366,0.000634320286151447,0.00107131649106069,-0.00188951117311705,0.999997439828696,8.09707383189891e-07,-6.39230986749237e-07,-1.3591193183751e-07
-0.0238347886124676,0.399753140305631,-0.858046326125385,0.321536672697141,0.00025413332174015,0.000428207407683101,-0.000755872877312204,0.000636343221510597,0.00106971572297222,-0.00188985124040231,0.999997439614497,8.08643023501616e-07,-6.41384996321996e-07,-1.3614164568116e-07
-0.0234677282260763,0.399505013450052,-0.858931662325987,0.319501814412605,0.000254941964763651,0.000427566022686779,-0.000756009018957885,0.000638363490608878,0.00106810957198896,-0.00189019187865491,0.999997439399909,8.07574402427553e-07,-6.43537246258969e-07,-1.36368807403644e-07
-0.0231014178428219,0.399252584300719,-0.859813478201355,0.31746571645613,0.000255749539166079,0.00042692248544052,-0.000756145387765288,0.000640381082787291,0.00106649804252754,-0.00189053308148724,0.999997439184926,8.06501517281648e-07,-6.45687724023635e-07,-1.36593411341414e-07
-0.0227358704721858,0.398995856173478,-0.860691767237361,0.315428389272389,0.00025655604068336,0.000426276797716497,-0.00075628198117663,0.000642395987486518,0.00106488113920163,-0.00189087484279794,0.999997438969541,8.05424365532992e-07,-6.47836417135418e-07,-1.36815451894133e-07
-0.022371099110568,0.398734832452648,-0.861566522923152,0.313389843311059,0.000257361465048893,0.000425628961299361,-0.000756418796628524,0.000644408194063736,0.00106325886656807,-0.00189121715629365,0.999997438753782,8.04342944613599e-07,-6.49983312984667e-07,-1.37034923487702e-07
-0.0220071167410438,0.398469516591061,-0.862437738751176,0.31135008902698,0.000258165807993507,0.000424978977986377,-0.000756555831552012,0.000646417691459568,0.00106163122841305,-0.00189156001432262,0.999997438537629,8.03257251389149e-07,-6.52128398502896e-07,-1.37251820497494e-07
-0.0216439363333712,0.39819991211013,-0.863305408216566,0.309309136881528,0.000258969065244896,0.000424326849587874,-0.000756693083372509,0.000648424469529073,0.00105999823028682,-0.00189190341219987,0.999997438321099,8.02167284088163e-07,-6.54271661517335e-07,-1.37466137548905e-07
-0.0212815708431292,0.3979260225996,-0.864169524818756,0.307266997339404,0.000259771232528984,0.000423672577926356,-0.000756830549510058,0.000650428517244671,0.00105835987614385,-0.00189224734234358,0.999997438104256,8.01073039643488e-07,-6.56413088865443e-07,-1.37677869103069e-07
-0.020920033211967,0.397647851717741,-0.865030082060088,0.305223680871618,0.000260572305568628,0.000423016164837491,-0.000756968227379161,0.000652429824013509,0.00105671617077608,-0.00189259179860025,0.999997437887077,7.99974515684732e-07,-6.58552667803835e-07,-1.37887009766299e-07
-0.0205593363670751,0.397365403191221,-0.865887073446639,0.303179197953929,0.000261372280084312,0.000422357612169687,-0.000757106114388927,0.000654428379132658,0.00105506711881563,-0.00189293677448253,0.999997437669558,7.98871709736771e-07,-6.60690385438742e-07,-1.3809355416442e-07
-0.0201994932209818,0.397078680815104,-0.866740492488153,0.301133559067133,0.000262171151794049,0.000421696921784248,-0.000757244207943092,0.000656424171893135,0.00105341272492738,-0.00189328226349003,0.999997437451693,7.97764619356572e-07,-6.62826228825064e-07,-1.38297496965652e-07
-0.0198405166712792,0.396787688452833,-0.867590332698135,0.299086774697019,0.000262968916413406,0.000421034095555423,-0.000757382505440057,0.00065841719157989,0.00105175299380925,-0.00189362825910943,0.999997437233481,7.96653242133086e-07,-6.64960184967118e-07,-1.38498832880714e-07
-0.0194824196003492,0.396492430036202,-0.868436587593939,0.297038855334311,0.000263765569655539,0.000420369135370456,-0.000757521004272938,0.000660407427472094,0.00105008793019198,-0.00189397475481457,0.99999743701492,7.95537575687952e-07,-6.67092240818538e-07,-1.38697556662285e-07
-0.0191252148750892,0.396192909565334,-0.86927925069686,0.294989811474624,0.000264561107231227,0.000419702043129638,-0.0007576597018296,0.000662394868842855,0.00104841753883965,-0.00189432174406635,0.999997436796009,7.94417617675446e-07,-6.69222383282053e-07,-1.38893663106411e-07
-0.0187689153466389,0.395889131108647,-0.870118315532228,0.292939653618409,0.000265355524848902,0.000419032820746356,-0.000757798595492707,0.000664379504960008,0.00104674182454928,-0.00189466922031297,0.999997436576749,7.93293365783181e-07,-6.71350599210194e-07,-1.39087147051531e-07
-0.0184135338501054,0.395581098802833,-0.870953775629498,0.290888392270901,0.000266148818214685,0.000418361470147145,-0.000757937682639758,0.000666361325085127,0.00104506079215147,-0.00189501717699029,0.999997436357139,7.92164817732326e-07,-6.73476875404859e-07,-1.3927800337956e-07
-0.0180590832042903,0.395268816852823,-0.871785624522342,0.288836037942071,0.000266940983032418,0.00041768799327174,-0.000758076960643138,0.000668340318474741,0.00104337444651001,-0.00189536560752128,0.999997436137181,7.91031971277987e-07,-6.75601198617802e-07,-1.39466227015456e-07
-0.017705576211415,0.394952289531761,-0.872613855748746,0.286782601146571,0.000267732015003696,0.000417012392073123,-0.000758216426870153,0.000670316474379533,0.00104168279252225,-0.00189571450531648,0.999997435916875,7.89894824209639e-07,-6.77723555550578e-07,-1.39651812927763e-07
-0.0173530256568475,0.394631521180965,-0.8734384628511,0.284728092403684,0.000268521909827905,0.000416334668517572,-0.000758356078683081,0.000672289782044944,0.00103998583511925,-0.00189606386377454,0.999997435696225,7.88753374351232e-07,-6.79843932854818e-07,-1.39834756128932e-07
-0.0170014443088284,0.394306516209901,-0.874259439376294,0.282672522237271,0.000269310663202257,0.000415654824584717,-0.00075849591343921,0.000674260230710668,0.00103828357926554,-0.00189641367628122,0.999997435475232,7.87607619561685e-07,-6.81962317131948e-07,-1.40015051674678e-07
-0.0166508449181973,0.393977279096145,-0.875076778875809,0.280615901175721,0.000270098270821818,0.000414972862267585,-0.000758635928490885,0.000676227809611879,0.00103657602995964,-0.00189676393621071,0.999997435253899,7.86457557735531e-07,-6.84078694934015e-07,-1.40192694665815e-07
-0.0163012402181191,0.393643814385349,-0.875890474905817,0.278558239751896,0.000270884728379554,0.000414288783572651,-0.000758776121185551,0.000678192507977758,0.0010348631922339,-0.00189711463692457,0.999997435032229,7.85303186802704e-07,-6.86193052763025e-07,-1.4036768024642e-07
-0.0159526429238106,0.393306126691199,-0.876700521027269,0.27649954850308,0.000271670031566357,0.000413602590519888,-0.000758916488865797,0.000680154315033075,0.00103314507115476,-0.00189746577177325,0.999997434810225,7.8414450472951e-07,-6.88305377071873e-07,-1.40540003605561e-07
-0.0156050657322669,0.392964220695386,-0.877506910805998,0.274439837970926,0.000272454176071086,0.000412914285142816,-0.000759057028869403,0.000682113219997125,0.00103142167182244,-0.00189781733409408,0.99999743458789,7.82981509518091e-07,-6.90415654263634e-07,-1.40709659976978e-07
-0.0152585213219878,0.392618101147558,-0.87830963781281,0.272379118701404,0.000273237157580604,0.000412223869488553,-0.00075919773852938,0.000684069212084586,0.00102969299937206,-0.00189816931721435,0.999997434365228,7.81814199208317e-07,-6.92523870692648e-07,-1.40876644639186e-07
-0.014913022352705,0.392267772865283,-0.879108695623579,0.270317401244747,0.000274018971779812,0.00041153134561786,-0.000759338615174019,0.000686022280504782,0.00102795905897198,-0.00189852171444739,0.999997434142242,7.80642571875947e-07,-6.94630012663651e-07,-1.4104095291559e-07
-0.0145685814651084,0.391913240734009,-0.879904077819347,0.268254696155398,0.000274799614351688,0.000410836715605197,-0.000759479656126934,0.00068797241446325,0.00102621985582621,-0.00189887451909756,0.999997433918937,7.79466625635444e-07,-6.96734066432973e-07,-1.41202580175343e-07
-0.014225211280573,0.391554509707018,-0.880695777986421,0.266191013991957,0.000275579080977324,0.000410139981538764,-0.00075962085870711,0.000689919603159867,0.00102447539517245,-0.0018992277244559,0.999997433695317,7.78286358638135e-07,-6.98836018207664e-07,-1.41361521832379e-07
-0.013882924400886,0.391191584805381,-0.881483789716468,0.264126365317127,0.000276357367335962,0.000409441145520556,-0.000759762220228942,0.000691863835790562,0.00102272568228326,-0.00189958132380286,0.999997433471385,7.77101769074107e-07,-7.00935854146528e-07,-1.41517773346819e-07
-0.0135417334079736,0.390824471117916,-0.882268106606611,0.262060760697662,0.000277134469105036,0.000408740209666409,-0.000759903738002289,0.000693805101546709,0.00102097072246595,-0.00189993531040747,0.999997433247146,7.75912855171612e-07,-7.03033560359688e-07,-1.41671330224319e-07
-0.0132016508636285,0.390453173801139,-0.883048722259532,0.259994210704311,0.000277910381960208,0.00040803717610605,-0.000760045409332513,0.000695743389615252,0.00101921052106294,-0.00190028967752813,0.999997433022605,7.74719615198203e-07,-7.05129122909184e-07,-1.41822188016939e-07
-0.0128626893092367,0.390077698079217,-0.883825630283566,0.257926725911764,0.000278685101575406,0.00040733204698314,-0.00076018723152053,0.000697678689178228,0.00101744508345058,-0.00190064441841012,0.999997432797767,7.73522047459868e-07,-7.0722252780794e-07,-1.41970342322061e-07
-0.0125248612655053,0.389698049243916,-0.884598824292804,0.255858316898601,0.000279458623622866,0.000406624824455333,-0.000760329201862852,0.000699610989415309,0.00101567441504222,-0.00190099952629217,0.999997432572636,7.72320150303524e-07,-7.09313761022964e-07,-1.42115788784878e-07
-0.0121881792321895,0.389314232654554,-0.885368297907185,0.253788994247232,0.000280230943773169,0.00040591551069431,-0.000760471317651637,0.000701540279500032,0.0010138985212844,-0.00190135499439749,0.999997432347217,7.71113922114631e-07,-7.1140280847123e-07,-1.42258523095902e-07
-0.0118526556878208,0.388926253737947,-0.886134044752605,0.251718768543846,0.000281002057695284,0.000405204107885838,-0.000760613576174733,0.000703466548602871,0.00101211740765981,-0.00190171081594086,0.999997432121515,7.69903361319633e-07,-7.13489656023198e-07,-1.42398540993027e-07
-0.0115183030894341,0.388534117988357,-0.886896058461006,0.249647650378359,0.000281771961056604,0.000404490618229815,-0.000760755974715726,0.000705389785890679,0.00101033107968673,-0.00190206698412666,0.999997431895535,7.6868846638563e-07,-7.15574289501786e-07,-1.42535838261416e-07
-0.0111851338722958,0.388137830967437,-0.887654332670487,0.247575650344352,0.000282540649522989,0.000403775043940313,-0.000760898510553987,0.000707309980526278,0.00100853954291872,-0.00190242349214848,0.999997431669283,7.67469235820597e-07,-7.17656694682533e-07,-1.42670410732638e-07
-0.0108531604496322,0.387737398304177,-0.888408861025395,0.245502779039022,0.00028330811875881,0.000403057387245631,-0.00076104118096472,0.000709227121668409,0.00100674280294464,-0.00190278033318898,0.999997431442764,7.66245668173656e-07,-7.19736857293651e-07,-1.42802254286182e-07
-0.0105223952123569,0.387332825694844,-0.889159637176433,0.243429047063122,0.000284074364426983,0.000402337650388337,-0.000761183983219006,0.000711141198473216,0.00100494086538992,-0.00190313750042195,0.999997431215983,7.65017762036318e-07,-7.21814763017276e-07,-1.4293136484946e-07
-0.0101928505287997,0.386924118902927,-0.889906654780756,0.241354465020909,0.00028483938218902,0.00040161583562532,-0.000761326914583856,0.000713052200091534,0.00100313373591389,-0.00190349498700743,0.999997430988946,7.63785516040376e-07,-7.23890397486481e-07,-1.43057738396395e-07
-0.00986453874443482,0.386511283759077,-0.890649907502076,0.23927904352009,0.00028560316770506,0.000400891945227833,-0.000761469972322252,0.000714960115673497,0.00100132142021486,-0.00190385278610176,0.999997430761659,7.62548928862777e-07,-7.2596374629157e-07,-1.43181370950243e-07
-0.00953747218160937,0.386094326161045,-0.891389389010762,0.237202793171756,0.000286365716633923,0.000400165981481542,-0.000761613153693202,0.000716864934364577,0.000999503924025555,-0.00190421089084766,0.999997430534127,7.61307999221398e-07,-7.28034794973947e-07,-1.43302258581854e-07
-0.00921166313927205,0.385673252073621,-0.892125092983942,0.235125724590337,0.000287127024633144,0.000399437946686568,-0.000761756455951784,0.000718766645305333,0.000997681253112871,-0.00190456929437404,0.999997430306357,7.60062725876128e-07,-7.30103529027637e-07,-1.43420397409892e-07
