0.0610887378630401,0.161236349895747,-0.880319832290338,-0.441936645291467,0.00141635881515068,-0.000283158550016836,-0.00208607457435625,0.00353898461958209,-0.000720194682615874,-0.00521453274574947,0.999979882572103,-1.50221153329307e-06,-9.84237783400207e-06,5.09761758004865e-07
0.0580487280358906,0.158754497534835,-0.878612238160758,-0.446618281798501,0.00141485660361739,-0.000293000927850838,-0.00208556481259824,0.00353516549045639,-0.000744784136269029,-0.00521323728896091,0.999979884823571,-1.55311528224952e-06,-9.82931381501558e-06,5.26597548405113e-07
0.0549866895151965,0.156280520501622,-0.876870694835843,-0.451276686105799,0.00141330348833514,-0.000302830241665853,-0.00208503821504984,0.00353121923752004,-0.000769340395920866,-0.00521189984318425,0.999979887147399,-1.60391142255242e-06,-9.81582262121527e-06,5.43352768890473e-07
0.0519028961929378,0.153814725091466,-0.875095213840141,-0.455911709021082,0.00141169957691259,-0.000312646064287069,-0.00208449486228095,0.0035271461339268,-0.000793862395772012,-0.00521052061296117,0.999979889543204,-1.6545966136706e-06,-9.80190593376419e-06,5.60024916505635e-07
0.0487976252016116,0.151357415379349,-0.87328580869152,-0.460523203453407,0.00141004498029892,-0.000322447970220833,-0.00208393483736444,0.00352294646119465,-0.00081834907425346,-0.00520909980908115,0.99997989201056,-1.70516753977032e-06,-9.78756548309268e-06,5.76611506653869e-07
0.0456711568730723,0.14890889317454,-0.871442494903752,-0.465111024418856,0.00140833981275915,-0.000332235535703925,-0.00208335822585779,0.0035186205091013,-0.000842799374183661,-0.00520763764852443,0.999979894549034,-1.75562091040771e-06,-9.77280304832181e-06,5.93110073614407e-07
0.0425237746968438,0.146469457975804,-0.869565289988772,-0.469675029045801,0.00140658419184874,-0.000342008338752247,-0.00208276511578417,0.00351416857561303,-0.000867212242887702,-0.00520613435440374,0.999979897158178,-1.80595346119944e-06,-9.75762045666618e-06,6.09518171047242e-07
0.0393557652779301,0.144039406927118,-0.867654213458638,-0.474215076579783,0.00140477823838754,-0.000351765959208913,-0.00208215559761313,0.00350959096683401,-0.000891586632321216,-0.00520459015593919,0.999979899837532,-1.85616195448753e-06,-9.74201958288255e-06,6.2583337248753e-07
0.0361674182941181,0.141619034773893,-0.865709286827184,-0.47873102838801,0.00140292207643305,-0.000361507978791796,-0.00208152976424064,0.00350488799690518,-0.00091592149917857,-0.00520300528835618,0.999979902586624,-1.90624317996887e-06,-9.72600234856936e-06,6.4205327183391e-07
0.0329590264528259,0.139208633819745,-0.863730533611394,-0.483222747963424,0.00140101583325308,-0.000371233981140365,-0.0020808877109688,0.00350005998800739,-0.000940215805030488,-0.00520137999294352,0.999979905404973,-1.9561939553752e-06,-9.70957072174672e-06,6.58175483839868e-07
0.0297308854474116,0.136808493883736,-0.861717979332432,-0.48769010092848,0.00139905963929771,-0.000380943551862112,-0.00208022953548496,0.00349510727014866,-0.000964468516397636,-0.00519971451678749,0.999979908292084,-2.0060111270107e-06,-9.69272671582787e-06,6.74197644557391e-07
0.0264832939131528,0.13441890225827,-0.859671651516466,-0.49213295503834,0.0013970536281707,-0.00039063627857794,-0.00207955533784041,0.0034900301813523,-0.000988678604939314,-0.00519800911310712,0.999979911247451,-2.05569157052214e-06,-9.67547238969464e-06,6.90117411856084e-07
0.0232165533825316,0.132040143667342,-0.857591579695035,-0.49655118018402,0.00139499793660018,-0.000400311750967635,-0.00207886522042855,0.00348482906719084,-0.0010128450474517,-0.00519626404061437,0.99997991427056,-2.10523219126412e-06,-9.65780984595033e-06,7.05932465797435e-07
0.0199309682404494,0.129672500225624,-0.855477795405368,-0.500944648394644,0.00139289270440891,-0.000409969560813585,-0.00207815928796275,0.00347950428105161,-0.00103696682607998,-0.00519447956396726,0.999979917360881,-2.15462992509655e-06,-9.63974123119294e-06,7.21640509153496e-07
0.0166268456786899,0.127316251397873,-0.853330332190187,-0.505313233839745,0.00139073807448382,-0.000419609302044778,-0.0020774376474536,0.00347405618405727,-0.0010610429284146,-0.00519265595370616,0.999979920517873,-2.20388173893869e-06,-9.6212687353259e-06,7.37239267839269e-07
0.0133044956499805,0.124971673958916,-0.85114922559725,-0.509656812831176,0.00138853419274488,-0.000429230570780104,-0.00207670040818576,0.00346848514468798,-0.00108507234752647,-0.00519079348575012,0.999979923740991,-2.25298463117965e-06,-9.60239459002552e-06,7.52726491287398e-07
0.00996423082191611,0.12263904195442,-0.848934513178756,-0.513975263824246,0.0013862812081137,-0.000438832965370129,-0.00207594768169447,0.00346279153895669,-0.00110905408213603,-0.00518889244171915,0.999979927029677,-2.30193563236446e-06,-9.5831210687475e-06,7.68099952919155e-07
0.00660636653026117,0.120318626662074,-0.84668623449033,-0.518268467418799,0.00138397927248133,-0.000448416086438877,-0.00207517958174155,0.00345697575027222,-0.00113298713670172,-0.00518695310878721,0.999979930383358,-2.35073180569734e-06,-9.56345048585205e-06,7.83357450539948e-07
0.00323122073192107,0.118010696553393,-0.84440443108975,-0.52253630635984,0.00138162854067563,-0.000457979536924729,-0.00207439622429101,0.00345103816933406,-0.00115687052151526,-0.00518497577958894,0.999979933801456,-2.39937024755499e-06,-9.54338519581067e-06,7.98496806742217e-07
-0.000160886042433226,0.115715517256154,-0.842089146535404,-0.526778665537739,0.00137922917042808,-0.000467522922120539,-0.00207359772748427,0.0034449791940589,-0.00118070325280424,-0.00518296075217081,0.999979937283379,-2.44784808799939e-06,-9.52292759249726e-06,8.13515869294446e-07
-0.00356963073610711,0.113433351517413,-0.839740426384463,-0.530995431988072,0.00137678132234008,-0.000477045849713037,-0.00207278421161498,0.00343879922949768,-0.00120448435283006,-0.00518090832993168,0.999979940828529,-2.49616249127808e-06,-9.50208010844477e-06,8.28412511531904e-07
-0.00699468781447063,0.111164459167149,-0.837358318190773,-0.535186494891077,0.0013742851598488,-0.000486547929821481,-0.00207195579910345,0.00343249868774251,-0.00122821284998099,-0.00517881882154692,0.999979944436295,-2.54431065629794e-06,-9.48084521406906e-06,8.43184632721376e-07
-0.0104357293133722,0.108909097082521,-0.834942871502477,-0.539351745570726,0.0013717408491925,-0.000496028775035551,-0.00207111261447072,0.00342607798784094,-0.00125188777886666,-0.00517669254090648,0.999979948106059,-2.59228981709528e-06,-9.45922541690581e-06,8.57830158428052e-07
-0.0138924248878749,0.106667519152753,-0.83249413785936,-0.543491077493419,0.00136914855937541,-0.000505488000452456,-0.0020702547843123,0.00341953755573382,-0.00127550818041967,-0.00517452980708714,0.999979951837191,-2.64009724331121e-06,-9.43722326090829e-06,8.72347040879393e-07
-0.0173644418613275,0.104439976244629,-0.830012170789902,-0.547604386266331,0.0013665084621321,-0.000514925223713365,-0.00206938243727142,0.00341287782412108,-0.00129907310196875,-0.00517233094421897,0.999979955629055,-2.68773024059534e-06,-9.41484132553985e-06,8.86733259293417e-07
-0.0208514452746872,0.10222671616866,-0.827497025808104,-0.551691569635332,0.0013638207318915,-0.000524340065038904,-0.00206849570401212,0.00340609923236277,-0.00132258159732308,-0.0051700962814031,0.999979959481003,-2.7351861510243e-06,-9.39208222495937e-06,9.00986820211776e-07
-0.0243530979361172,0.100027983645884,-0.824948760410041,-0.555752527482525,0.00136108554574048,-0.000533732147263864,-0.00206759471719191,0.00339920222652541,-0.00134603272691217,-0.00516782615285449,0.999979963392379,-2.78246235362479e-06,-9.36894860760398e-06,9.15105757863174e-07
-0.0278690604709994,0.0978440202752382,-0.822367434070058,-0.559787161823577,0.00135830308338685,-0.000543101095871468,-0.00206667961143405,0.0033921872590252,-0.00136942555776489,-0.00516552089742915,0.999979967362521,-2.82955626455242e-06,-9.34544315465491e-06,9.29088134403195e-07
-0.0313989913719332,0.0956750645017391,-0.819753108236901,-0.563795376804367,0.0013554735271223,-0.000552446539026123,-0.00206575052329965,0.00338505478882415,-0.00139275916371034,-0.00516318085899696,0.999979971390755,-2.87646533771971e-06,-9.32156858002287e-06,9.42932040301145e-07
-0.0349425470492864,0.0935213515851409,-0.817105846329368,-0.567777078697607,0.00135259706178458,-0.000561768107606146,-0.00206480759125934,0.00337780528116282,-0.00141603262538166,-0.00516080638610389,0.999979975476399,-2.92318706500644e-06,-9.29732762905173e-06,9.56635594582915e-07
-0.0384993818817965,0.091383113569358,-0.814425713731837,-0.57173217589891,0.00134967387471958,-0.000571065435235197,-0.00206385095566476,0.00337043920746214,-0.00143924503030018,-0.0051583978319002,0.999979979618766,-2.96971897662522e-06,-9.27272307768817e-06,9.70196945116342e-07
-0.042069148267399,0.0892605792525569,-0.811712777789548,-0.57566057892247,0.00134670415574295,-0.000580338158312885,-0.00206288075871964,0.00336295704531194,-0.00146239547298065,-0.00515595555419493,0.999979983817158,-3.01605864151937e-06,-9.24775773188395e-06,9.83614268907848e-07
-0.0456514966743529,0.0871539741578592,-0.808967107803565,-0.579562200396509,0.00134368809710143,-0.000589585916044769,-0.00206189714445074,0.00335535927831896,-0.00148548305498433,-0.00515347991529933,0.99997998807087,-3.06220366764467e-06,-9.22243442660886e-06,9.96885772350502e-07
-0.0492460756925093,0.0850635205047525,-0.806188775025535,-0.58343695505828,0.00134062589343379,-0.000598808350471378,-0.00206090025867839,0.00334764639602294,-0.00150850688499619,-0.00515097128197524,0.999979992379191,-3.10815170228738e-06,-9.1967560250485e-06,1.01000969148076e-06
-0.0528525320847827,0.0829894371811658,-0.803377852652197,-0.587284759748753,0.0013375177417315,-0.000608005106496427,-0.00205989024898691,0.00333981889379135,-0.00153146607889125,-0.00514843002534969,0.999979996741399,-3.15390043235074e-06,-9.17072541774158e-06,1.02298429221917e-06
-0.0564705108387906,0.0809319397162285,-0.800534415819649,-0.591105533406931,0.00133436384129915,-0.000617175831914168,-0.00205886726469469,0.00333187727272753,-0.00155435975980568,-0.00514585652085258,0.999980001156769,-3.19944758464291e-06,-9.14434552175139e-06,1.03580787060411e-06
-0.0600996552186657,0.0788912402537049,-0.797658541597379,-0.594899197063835,0.0013311643937145,-0.00062632017743592,-0.00205783145682408,0.00332382203957634,-0.0015771870582046,-0.00514325114814852,0.999980005624567,-3.24479092614263e-06,-9.11761927982924e-06,1.04847875301902e-06
-0.0637396068170256,0.0768675475261093,-0.794750308982054,-0.598665673836146,0.00132791960278836,-0.000635437796715749,-0.00205678297807106,0.00331565370658626,-0.00159994711192724,-0.00514061429100529,0.999980010144051,-3.28992826421079e-06,-9.09054965945576e-06,1.06099529638588e-06
-0.0673900056070417,0.0748610668295304,-0.791809798891107,-0.602404888919467,0.00132462967452415,-0.000644528346375205,-0.00205572198277468,0.00330737279148582,-0.0016226390662856,-0.00513794633733516,0.999980014714476,-3.33485744690343e-06,-9.06313965219553e-06,1.07335588839848e-06
-0.0710504899947225,0.0728719999990973,-0.78883709415604,-0.606116769581341,0.00132129481707725,-0.0006535914860274,-0.00205464862688628,0.00329897981726521,-0.00164526207406739,-0.00513524767893897,0.999980019335086,-3.37957636307052e-06,-9.0353922725157e-06,1.08555894767163e-06
-0.0747206968711844,0.0709005453852076,-0.785832279515592,-0.609801245153794,0.00131791524071418,-0.000662626878299916,-0.00205356306793861,0.00329047531220492,-0.00166781529565378,-0.00513251871163052,0.999980024005122,-3.42408294268909e-06,-9.00731055728269e-06,1.09760292396188e-06
-0.0784002616651704,0.0689468978303679,-0.782795441608585,-0.613458247025703,0.00131449115777149,-0.000671634188857199,-0.00205246546501465,0.00328185980970218,-0.00169029789904408,-0.00512975983505086,0.999980028723819,-3.4683751569866e-06,-8.97889756470299e-06,1.1094862983215e-06
-0.0820888183955869,0.0670112486467737,-0.779726668966601,-0.617087708634755,0.0013110227826145,-0.000680613086421902,-0.00205135597871632,0.00327313384783381,-0.00171270905983442,-0.00512697145228717,0.999980033490418,-3.51245101856148e-06,-8.95015637302073e-06,1.1212075832546e-06
-0.0857859997238395,0.0650937855948267,-0.776626052006639,-0.620689565458893,0.00130751033159594,-0.000689563242794922,-0.00205023477113307,0.00326429797024851,-0.00173504796145826,-0.00512415397070067,0.999980038304195,-3.55630858175698e-06,-8.92109008102874e-06,1.13276532289408e-06
-0.0894914370070633,0.0631946928616165,-0.773493683023056,-0.624263755008053,0.00130395402301418,-0.000698484332875951,-0.00204910200581018,0.00325535272539512,-0.00175731379502198,-0.00512130780098516,0.999980043164416,-3.59994594222274e-06,-8.89170180562687e-06,1.14415809295909e-06
-0.0932047603507707,0.0613141510405553,-0.770329656179726,-0.627810216814929,0.00130035407707196,-0.000707376034681578,-0.00204795784771722,0.00324629866592206,-0.00177950575953166,-0.005118433357279,0.999980048070289,-3.64336123785756e-06,-8.86199468173247e-06,1.1553845012109e-06
-0.0969255986613969,0.0594523371122007,-0.767134067501912,-0.631328892425663,0.0012967107158341,-0.000716238029363311,-0.00204680246321601,0.00323713634911343,-0.00180162306182645,-0.00511553105713195,0.999980053020984,-3.6865526484766e-06,-8.83197186121981e-06,1.16644318738385e-06
-0.100653579699132,0.0576094244252831,-0.763907014867948,-0.634819725390217,0.00129302416318563,-0.00072507000122453,-0.00204563602002862,0.00322786633681116,-0.00182366491663741,-0.00511260132147367,0.999980058015651,-3.72951839594429e-06,-8.80163651213706e-06,1.17733282329821e-06
-0.104388330130812,0.0557855826784203,-0.760648598000689,-0.638282661252487,0.00128929464478968,-0.000733871637736667,-0.00204445868720532,0.00321848919529599,-0.00184563054662945,-0.00510964457453097,0.999980063053427,-3.7722567442632e-06,-8.77099181783366e-06,1.18805211296678e-06
-0.108129475582818,0.0539809779025459,-0.757358918458779,-0.641717647540105,0.00128552238804542,-0.000742642629554501,-0.00204327063509236,0.00320900549516952,-0.00186751918243959,-0.00510666124374164,0.999980068133454,-3.8147659996476e-06,-8.74004097608876e-06,1.198599792686e-06
-0.11187664069397,0.0521957724440484,-0.754038079627721,-0.645124633753946,0.00128170762204577,-0.00075138267053059,-0.00204207203529967,0.00319941581123846,-0.00188933006271351,-0.00510365175967088,0.999980073254876,-3.85704451058154e-06,-8.70878719824405e-06,1.20897463111187e-06
-0.115629449168407,0.0504301249486215,-0.750686186710772,-0.648503571357341,0.00127785057753519,-0.000760091457728834,-0.00204086306066856,0.00318972072240088,-0.0019110624341402,-0.005100616555929,0.999980078416851,-3.89909066786506e-06,-8.67723370833872e-06,1.21917542933708e-06
-0.119387523828442,0.0486841903458212,-0.747303346719652,-0.651854413765007,0.00127395148686732,-0.000768768691437173,-0.00203964388523922,0.00317992081153171,-0.0019327155514821,-0.00509755606908496,0.999980083618547,-3.94090290463779e-06,-8.64538374224279e-06,1.22920102094484e-06
-0.123150486667386,0.0469581198343307,-0.743889668465079,-0.655177116331685,0.00127001058396269,-0.000777414075179415,-0.00203841468421828,0.00317001666537316,-0.00195428867760575,-0.00509447073858625,0.999980088859147,-3.98247969639744e-06,-8.61324054680294e-06,1.23905027206396e-06
-0.126917958902328,0.0452520608679274,-0.740445262547135,-0.658471636340509,0.00126602810426629,-0.000786027315726218,-0.00203717563394621,0.00316000887442407,-0.00197578108350867,-0.00509136100667481,0.999980094137844,-4.02381956099646e-06,-8.58080737898388e-06,1.24872208140479e-06
-0.130689561026853,0.0435661571421535,-0.73697024134546,-0.661737932991094,0.00126200428470529,-0.000794608123105202,-0.00203592691186481,0.00314989803282945,-0.00199719204834245,-0.0050882273183028,0.999980099453841,-4.06492105862761e-06,-8.54808750501369e-06,1.25821538029484e-06
-0.134464912863711,0.041900548581686,-0.73346471900928,-0.664975967387364,0.00125793936364667,-0.000803156210610216,-0.00203466869648451,0.00313968473827489,-0.00201852085943694,-0.00508507012105262,0.999980104806346,-4.10578279179483e-06,-8.51508419953976e-06,1.26752913269306e-06
