0.740145570760021,-0.153973238793549,0.175336241732622,-0.630661540089533,-0.000322154088426032,-0.00267109043507897,0.00185472596832279,-0.000798492557377073,-0.00667875515435903,0.00463633328855297,0.999966629962926,5.50498987217059e-06,-8.88518659460536e-07,-3.55538589851597e-07
0.741081607201507,-0.153327632922516,0.167340236133832,-0.631890760981642,-0.000316649098553861,-0.00267197895373843,0.00185437042973294,-0.000784729319252012,-0.00668095707108722,0.00463545196420562,0.999966630235304,5.50575801760067e-06,-8.73037696045697e-07,-3.49525536512711e-07
0.741959990751028,-0.152667446350099,0.159334097668552,-0.633088199434406,-0.00031114334053626,-0.00267285199143447,0.00185402090419643,-0.000770964179176558,-0.00668312029402188,0.00463458568098984,0.999966630502983,5.50651146252859e-06,-8.57563222667231e-07,-3.43505606085733e-07
0.742780618829198,-0.151992865352505,0.151318370262968,-0.634253791465124,-0.000305636829073732,-0.00267370955465714,0.00185367739859034,-0.000757197173815557,-0.0066852448392587,0.00463373445594475,0.999966630765959,5.50725027569592e-06,-8.42095135308082e-07,-3.37478921428984e-07
0.743543393768909,-0.15130407757084,0.143293598371679,-0.635387474185651,-0.000300129578798036,-0.00267455164979245,0.00185333991966891,-0.000743428339664048,-0.0066873307226305,0.00463289830580083,0.99996663102423,5.50797452465756e-06,-8.26633329412997e-07,-3.31445605303207e-07
0.744248222825509,-0.150601271984061,0.135260326939362,-0.63648918580553,-0.000294621604273378,-0.00267537828312186,0.00185300847406361,-0.000729657713049066,-0.00668937795971138,0.00463207724698442,0.999966631277794,5.50868427578462e-06,-8.11177699895031e-07,-3.25405780372432e-07
0.744895018186541,-0.149884638881818,0.1272191013624,-0.637558865635132,-0.000289112919997594,-0.00267618946082176,0.00185268306828324,-0.000715885330133326,-0.00669138656581074,0.00463127129561462,0.99996663152665,5.50937959425821e-06,-7.95728141146819e-07,-3.1935956920485e-07
0.745483696981061,-0.14915436983717,0.119170467450507,-0.63859645408883,-0.000283603540403336,-0.0026769851889629,0.00185236370871403,-0.000702111226917577,-0.00669335655597439,0.004630480467505,0.999966631770793,5.51006054407016e-06,-7.80284547052291e-07,-3.13307094275406e-07
0.746014181288509,-0.148410657679199,0.111114971388339,-0.639601892688182,-0.000278093479859265,-0.00267776547350996,0.00185205040161976,-0.000688335439242386,-0.00669528794496181,0.00462970477814934,0.999966632010224,5.51072718800319e-06,-7.64846810990139e-07,-3.07248477965155e-07
0.746486398147156,-0.14765369646551,0.103053159697117,-0.640575124065141,-0.000272582752671262,-0.00267853032032095,0.00185174315314179,-0.000674558002798687,-0.0066971807473325,0.00462894424278181,0.999966632244937,5.5113795877011e-06,-7.49414825856366e-07,-3.01183842566898e-07
0.746900279562117,-0.146883681454617,0.0949855791961443,-0.641516091965288,-0.000267071373083561,-0.0026792797351468,0.00185144196929923,-0.000660778953112895,-0.00669903497724225,0.00462819887623729,0.999966632474933,5.51201780350064e-06,-7.3398848405128e-07,-2.95113310278894e-07
0.74725576251292,-0.146100809078251,0.0869127769645528,-0.642424741251067,-0.00026155935528006,-0.00268001372363085,0.00185114685598895,-0.000646998325581009,-0.00670085064878719,0.00462746869319011,0.999966632700208,5.51264189471365e-06,-7.18567677525893e-07,-2.8903700321852e-07
0.74755278896065,-0.145305276913524,0.0788353003026438,-0.643301017905073,-0.000256046713385347,-0.00268073229130838,0.00185085781898573,-0.000633216155429,-0.0067026277755292,0.00462675370782724,0.999966632920759,5.51325191923603e-06,-7.03152297742461e-07,-2.82955043407526e-07
0.747791305854649,-0.14449728365506,0.0707536966937934,-0.644144869033314,-0.000250533461466111,-0.00268143544360612,0.00185057486394232,-0.000619432477768137,-0.00670436637107569,0.0046260539342495,0.999966633136583,5.51384793402406e-06,-6.87742235741702e-07,-2.76867552793936e-07
0.747971265138782,-0.143677029086952,0.0626685137656629,-0.644956242868548,-0.000245019613532087,-0.00268212318584186,0.00185029799638953,-0.000605647327525426,-0.00670606644827411,0.00462536938591727,0.99996663334768,5.5144299944311e-06,-6.72337382076876e-07,-2.70774653223426e-07
0.748092623757258,-0.142844714054732,0.0545802992523858,-0.645735088773558,-0.000239505183537656,-0.00268279552322394,0.0018500272217363,-0.000591860739563972,-0.00670772802050162,0.00462470007654129,0.999966633554051,5.51499815526797e-06,-6.56937626947792e-07,-2.64676466492884e-07
0.748155343660041,-0.142000540437101,0.0464896009552069,-0.646481357244588,-0.000233990185382388,-0.00268345246085089,0.00184976254526981,-0.000578072748525583,-0.00670935109996516,0.00462404601891088,0.999966633755701,5.51555246940412e-06,-6.41542860039049e-07,-2.58573114280151e-07
0.748159391807765,-0.14114471111777,0.0383969667051822,-0.647194999914597,-0.000228474632912984,-0.00268409400371093,0.00184950397215553,-0.00056428338894308,-0.00671093569883526,0.00462340722567791,0.999966633952603,5.51609298869929e-06,-6.26152970647532e-07,-2.52464718195414e-07
0.748104740176252,-0.140277429957095,0.0303029443245241,-0.647875969556669,-0.000222958539924284,-0.00268472015668158,0.00184925150743733,-0.000550492695306429,-0.00671248182980332,0.00462278370973743,0.999966634144759,5.51661976446266e-06,-6.10767847755711e-07,-2.46351399806792e-07
0.747991365760641,-0.139398901763557,0.0222080815872923,-0.648524220087525,-0.000217441920159822,-0.00268533092452933,0.00184900515603753,-0.000536700701864571,-0.00671398950415732,0.00462217548290349,0.999966634332192,5.51713284586392e-06,-5.95387379826503e-07,-2.40233280556206e-07
0.747819250578943,-0.138509332265397,0.0141129261824237,-0.649139706570772,-0.000211924787313958,-0.00268592631190916,0.00184876492275697,-0.000522907442802061,-0.00671545873352142,0.0046215825571168,0.999966634514886,5.51763228137276e-06,-5.80011455008408e-07,-2.34110481839821e-07
0.747588381675272,-0.137608928081985,0.0060180256746814,-0.649722385220436,-0.000206407155032585,-0.00268650632336417,0.00184853081227513,-0.000509112952172742,-0.00671688952911289,0.00462100494392501,0.999966634692839,5.51811811814112e-06,-5.64639961060914e-07,-2.27983124975739e-07
0.747298751122588,-0.136697896695193,-0.00207607253347231,-0.650272213404391,-0.000200889036914444,-0.00268707096332523,0.00184830282915016,-0.000495317263915506,-0.00671828190186698,0.00462044265457063,0.999966634866049,5.51859040210631e-06,-5.49272785380951e-07,-2.21851331211158e-07
0.74695035602501,-0.135776446420697,-0.0101688212401269,-0.650789149647829,-0.000195370446512338,-0.00268762023611061,0.00184808097781894,-0.000481520411856649,-0.00671963586243994,0.00461989569999491,0.999966635034513,5.51904917799281e-06,-5.33909815009399e-07,-2.15715221724968e-07
0.746543198519685,-0.134844786379212,-0.0182596734821501,-0.651273153636741,-0.000189851397334345,-0.00268815414592562,0.00184786526259722,-0.000467722429712243,-0.00672095142120401,0.00461936409083539,0.999966635198231,5.5194944893083e-06,-5.18550936643662e-07,-2.09574917628625e-07
0.746077285778217,-0.13390312646767,-0.0263480825733762,-0.65172418622142,-0.000184331902845036,-0.00268867269686226,0.00184765568767959,-0.000453923351090491,-0.00672222858824175,0.00461884783742329,0.999966635357201,5.51992637833846e-06,-5.03196036643304e-07,-2.03430539967879e-07
0.745552630007657,-0.132951677330345,-0.0344335021427534,-0.652142209419978,-0.000178811976466698,-0.0026891758928989,0.00184745225713962,-0.000440123209495422,-0.00672346737336431,0.00461834694979636,0.999966635511423,5.52034488616134e-06,-4.87845001045668e-07,-1.97282209725381e-07
0.744969248451042,-0.131990650329915,-0.0425153861724755,-0.652527186421877,-0.000173291631580537,-0.00268966373789995,0.0018472549749299,-0.000426322038329565,-0.00672466778608623,0.00461786143768289,0.999966635660895,5.52075005262666e-06,-4.72497715569772e-07,-1.91130047821116e-07
0.744327163387504,-0.131020257518492,-0.0505931890360446,-0.652879081591479,-0.00016777088152791,-0.00269013623561552,0.00184706384488208,-0.000412519870896258,-0.00672582983563612,0.00461739131050886,0.999966635805618,5.5211419163637e-06,-4.57154065630194e-07,-1.84974175115437e-07
0.743626402131929,-0.130040711608589,-0.0586663655363019,-0.653197860471608,-0.000162249739611546,-0.00269059338968115,0.00184687887070696,-0.000398716740404992,-0.00672695353097168,0.00461693657740943,0.999966635945588,5.52152051479341e-06,-4.41813936344002e-07,-1.78814712409499e-07
0.74286699703418,-0.129052225944049,-0.0667343709434336,-0.653483489787127,-0.000156728219096753,-0.00269103520361749,0.00184670005599455,-0.000384912679971223,-0.00672803888072058,0.00461649724718837,0.999966636080804,5.52188588407931e-06,-4.26477212539869e-07,-1.72651780448512e-07
0.742048985477879,-0.128055014470945,-0.074796661032857,-0.653735937448528,-0.000151206333212674,-0.00269146168083003,0.0018465274042141,-0.000371107722625238,-0.00672908589328842,0.00461607332839274,0.999966636211266,5.52223805921572e-06,-4.11143778773684e-07,-1.66485499923262e-07
0.741172409878741,-0.127049291708419,-0.0828526921231848,-0.653955172555539,-0.000145684095153458,-0.00269187282460881,0.00184636091871418,-0.000357301901309746,-0.00673009457676373,0.00461566482924851,0.999966636336969,5.52257707394965e-06,-3.95813519331583e-07,-1.60315991469887e-07
0.740237317682465,-0.126035272719509,-0.0909019211140239,-0.654141165400743,-0.000140161518079508,-0.00269226863812814,0.00184620060272271,-0.000343495248883309,-0.00673106493889575,0.00461527175764551,0.999966636457913,5.5229029607616e-06,-3.80486318238629e-07,-1.54143375674654e-07
0.73924376136221,-0.125013173081945,-0.0989438055236914,-0.654293887473204,-0.000134638615118747,-0.00269264912444638,0.00184604645934704,-0.000329687798126293,-0.00673199698715793,0.00461489412118211,0.9999666365741,5.52321575091817e-06,-3.6516205927312e-07,-1.47967773072221e-07
0.738191798415601,-0.123983208858907,-0.106977803526949,-0.654413311462117,-0.000129115399367828,-0.00269301428650565,0.00184589849157396,-0.000315879581743781,-0.00673289072881411,0.00461453192721106,0.999966636685526,5.52351547452511e-06,-3.49840625978298e-07,-1.4178930415258e-07
0.737081491361284,-0.122945596569751,-0.115003373992752,-0.654499411260459,-0.000123591883893303,-0.00269336412713163,0.00184575670226981,-0.000302070632371802,-0.0067337461708689,0.00461418518280705,0.999966636792191,5.52380216048765e-06,-3.34521901672324e-07,-1.35608089361049e-07
0.735912907735069,-0.121900553160727,-0.123019976521884,-0.654552161968666,-0.000118068081732816,-0.0026936986490333,0.00184562109418045,-0.00028826098255157,-0.00673456331965044,0.00461385389448107,0.999966636894096,5.52407583616724e-06,-3.19205769430501e-07,-1.29424249089606e-07
0.734686120085665,-0.120848295975729,-0.131027071484017,-0.654571539898299,-0.000112544005896648,-0.00269401785480273,0.00184549166993136,-0.000274450664759954,-0.00673534218197332,0.00461353806899717,0.999966636991231,5.52433652835032e-06,-3.0389211216203e-07,-1.23237903705943e-07
0.733401205969785,-0.119789042726889,-0.13902412005611,-0.654557522575773,-0.000107019669368298,-0.00269432174691489,0.00184536843202765,-0.000260639711072642,-0.00673608276316989,0.00461323771213384,0.999966637083605,5.52458426175461e-06,-2.88580812523708e-07,-1.17049173515736e-07
0.732058247946975,-0.118723011465565,-0.147010584258419,-0.654510088746243,-0.000101495085106543,-0.00269461032772742,0.00184525138285414,-0.00024682815461391,-0.0067367850696234,0.00461295282976434,0.999966637171299,5.52481906053207e-06,-2.73271753021848e-07,-1.10858178803842e-07
0.730657333574546,-0.117650420552278,-0.154985926993209,-0.654429218376668,-9.59702660460114e-05,-0.00269488359948044,0.00184514052467533,-0.00023301602765392,-0.00673744910673434,0.00461268342740553,0.999966637254436,5.5250409473159e-06,-2.57964815963702e-07,-1.04665039810234e-07
0.729198555400981,-0.116571488627866,-0.162949612081316,-0.654314892659951,-9.04452250986955e-05,-0.0026951415642964,0.00184503585963552,-0.000219203362209146,-0.0067380748795699,0.00461242951033206,0.999966637333036,5.52524994355908e-06,-2.42659883490856e-07,-9.84698767427915e-08
0.727682010959307,-0.115486434584247,-0.170901104299293,-0.654167094018796,-8.49199751551364e-05,-0.00269538422417989,0.00184493738975878,-0.000205390190328534,-0.00673866239293615,0.00461219108348869,0.999966637407035,5.52544606948212e-06,-2.27356837580964e-07,-9.22728097760023e-08
0.726107802760218,-0.114395477535031,-0.178839869416493,-0.65398580610941,-7.93945290856543e-05,-0.00269561158101748,0.00184484511694901,-0.00019157654407826,-0.00673921165136943,0.00461196815149847,0.999966637476324,5.52562934407302e-06,-2.12055560060761e-07,-8.6073959053995e-08
0.724476038284761,-0.11329883678614,-0.186765374232073,-0.653771013825213,-7.38688997415813e-05,-0.00269582363657754,0.00184475904298995,-0.000177762455529386,-0.00673972265912842,0.00461176071866896,0.999966637540787,5.52579978508599e-06,-1.96755932612997e-07,-7.98734446918418e-08
0.722786829976555,-0.112196731806459,-0.1946770866119,-0.653522703300576,-6.83430999564953e-05,-0.00269602039251015,0.00184467916954526,-0.000163947956745514,-0.00674019542018799,0.00461156878899774,0.999966637600317,5.52595740904107e-06,-1.81457836789887e-07,-7.36713867779439e-08
0.72104029523357,-0.111089382198495,-0.202574475525373,-0.653240861914561,-6.28171425474542e-05,-0.00269620185034694,0.00184460549815848,-0.00015013307977596,-0.00674062993823557,0.00461139236617764,0.999966637654834,5.52610223122488e-06,-1.6616115401831e-07,-6.74679053755487e-08
0.719236556399461,-0.109977007669062,-0.21045701108214,-0.652925478294679,-5.72910403162293e-05,-0.00269636801150096,0.00184453803025311,-0.000136317856647045,-0.00674102621666661,0.00461123145360003,0.99996663770429,5.5262342656896e-06,-1.50865765613257e-07,-6.1263120524702e-08
0.717375740754448,-0.108859827999987,-0.218324164568731,-0.652576542320654,-5.17648060505397e-05,-0.00269651887726657,0.00184447676713258,-0.00012250231935873,-0.00674138425857829,0.00461108605435473,0.999966637748673,5.5263535252497e-06,-1.35571552783466e-07,-5.50571522444157e-08
0.715457980505771,-0.107738063018845,-0.226175408485078,-0.652194045128204,-4.623845252529e-05,-0.00269665444881935,0.00184442170998034,-0.000108686499879589,-0.00674170406677228,0.00461095617123564,0.999966637788005,5.52646002148641e-06,-1.20278396644434e-07,-4.88501205346201e-08
0.713483412777693,-0.106611932569717,-0.234010216580945,-0.651777979112821,-4.07119925038036e-05,-0.002696774727216,0.0018443728598598,-9.48704301454578e-05,-0.00674198564375643,0.00461084180674355,0.999966637822335,5.52655376474905e-06,-1.04986178227524e-07,-4.26421453776811e-08
0.711452179601064,-0.105481656483977,-0.241828063892253,-0.651328337933565,-3.51854387390545e-05,-0.00269687971339423,0.00184433021771442,-8.10541420607352e-05,-0.00674222899172865,0.0046107429630772,0.999966637851735,5.52663476414319e-06,-8.96947784869047e-08,-3.64333467405692e-08
0.70936442790247,-0.104347454551114,-0.249628426777292,-0.650845116516857,-2.96588039749114e-05,-0.00269696940817271,0.00184429378436768,-6.72376674962505e-05,-0.00674243411259176,0.00461065964214319,0.99996663787629,5.52670302754253e-06,-7.44040783121243e-08,-3.02238445778948e-08
0.707220309492927,-0.10320954648959,-0.257410782952834,-0.650328311060285,-2.41321009473688e-05,-0.00269704381225103,0.00184426356052311,-5.34210382938487e-05,-0.00674260100794775,0.00461059184555238,0.999966637896089,5.52675856158461e-06,-5.9113958536354e-08,-2.40137588308244e-08
0.705019981056155,-0.102068151917725,-0.265174611530132,-0.649777919036407,-1.86053423857842e-05,-0.00269710292620956,0.00184423954676428,-3.96042862683167e-05,-0.00674272967910108,0.00461053957462139,0.999966637911213,5.52680137167258e-06,-4.38242999459271e-08,-1.78032094331516e-08
0.702763604136424,-0.10092349032463,-0.272919393050813,-0.649193939196556,-1.30785410141116e-05,-0.00269714675050951,0.00184422174355484,-2.57874432124348e-05,-0.00674282012704357,0.004610502830361,0.999966637921738,5.52683146196234e-06,-2.85349832907476e-08,-1.15923163099968e-08
