-0.211243673171179,0.21494195458248,-0.609169087714083,0.733545560461816,-5.86530550673829e-05,-0.00265873298110933,0.000811399715564448,-0.000139889717112679,-0.00664696658328101,0.00202826170326928,0.999975841912675,5.39276590639827e-06,-1.51326539552226e-07,-1.85972347253264e-07
-0.214954353444954,0.210574583113186,-0.606232351183952,0.736162554911551,-5.32602891609847e-05,-0.00265888430764888,0.000811213743217194,-0.000126409097192498,-0.00664732662893464,0.00202781916330699,0.999975842211753,5.39188132173382e-06,-1.36713962531863e-07,-1.68060028986165e-07
-0.218645035544837,0.206188504985068,-0.603269411077948,0.738746686283848,-4.78684078392509e-05,-0.00265902102161141,0.000811045683188208,-0.00011293057706542,-0.00664765015781826,0.0020274214040539,0.999975842480512,5.39108607174487e-06,-1.22112716655423e-07,-1.5014773622167e-07
-0.222315473721515,0.201784007645446,-0.600280326053103,0.741297898654864,-4.2477321767506e-05,-0.00265914313432806,0.000810895535451987,-9.94539333254441e-05,-0.00664793719673568,0.00202706842544394,0.999975842718975,5.3903802128131e-06,-1.07521593317207e-07,-1.3223546817937e-07
-0.225965424094659,0.19736138013611,-0.59726515583153,0.743816137474844,-3.70869415546929e-05,-0.00265925065592138,0.000810763299983807,-8.59789424310226e-05,-0.00664818776951479,0.0020267602274285,0.999975842927161,5.38976379497787e-06,-9.29393842159613e-08,-1.14323223423455e-07
-0.229594644666165,0.192920913076889,-0.594223961201748,0.746301349567208,-3.1697177759715e-05,-0.0026593435953056,0.000810648976760384,-7.25053807231202e-05,-0.00664840189688357,0.00202649680993875,0.999975843105087,5.38923686184558e-06,-7.83648813206146e-08,-9.64109999430571e-08
-0.233202895333266,0.188462898649236,-0.591156804020031,0.748753483127564,-2.63079408978694e-05,-0.00265942196018692,0.000810552565760441,-5.90330244390064e-05,-0.00664857959664555,0.00202627817294036,0.999975843252764,5.38879945074209e-06,-6.3796876835151e-08,-7.84987952272709e-08
-0.236789937901659,0.183987630579647,-0.588063747211643,0.751172487722727,-2.09191414471273e-05,-0.00265948575706375,0.000810474066965213,-4.5561649731643e-05,-0.00664872088351276,0.0020261043163843,0.9999758433702,5.38845159258286e-06,-4.92341631587109e-08,-6.05866063472333e-08
-0.240355536098465,0.179495404123143,-0.584944854772115,0.753558314289663,-1.55306898545445e-05,-0.00265953499122691,0.000810413480358866,-3.20910326840895e-05,-0.00664882576917292,0.00202597524022659,0.999975843457401,5.38819331193616e-06,-3.46755328539325e-08,-4.26744300307137e-08
-0.24389945558515,0.17498651604664,-0.581800191768454,0.755910915134392,-1.01424965426083e-05,-0.00265956966675977,0.000810370805928836,-1.86209493261147e-05,-0.00664889426241538,0.00202589094446851,0.999975843514367,5.38802462712878e-06,-2.01197786035834e-08,-2.47622627415865e-08
-0.247421463970445,0.170461264612188,-0.578629824340263,0.758230243930915,-4.75447191547954e-06,-0.00265958978653837,0.000810346043666094,-5.15117565255685e-06,-0.006648926368747,0.00202585142903951,0.999975843541096,5.38794554993777e-06,-5.56569318237166e-09,-6.85010075865324e-09
-0.250921330822974,0.165919949560412,-0.575433819701007,0.760516255719952,6.33473634458224e-07,-0.00265959535223155,0.000810339193565335,8.31851236164638e-06,-0.00664892209099598,0.00202585669398046,0.999975843537587,5.3879560860839e-06,8.98793058642239e-09,1.10620597459704e-08
-0.254398827684141,0.16136287209349,-0.572212246138963,0.762768906907861,6.02142972054212e-06,-0.00265958636430097,0.000810350255625081,2.17883387496898e-05,-0.0066488814288599,0.00202590673930832,0.99997584350383,5.38805623486526e-06,2.35422998682427e-08,2.89742226362725e-08
-0.257853728080687,0.156790334858379,-0.568965173018334,0.764988155265342,1.14094859554074e-05,-0.0026595628220011,0.000810379229847718,3.52585275245759e-05,-0.00664880437867847,0.00202600156494503,0.999975843439818,5.38824598897295e-06,3.80986218432786e-08,4.68863917173689e-08
-0.261285807537071,0.152202641930146,-0.565692670780475,0.767173959926052,1.67977319443803e-05,-0.00265952472337925,0.000810426116239435,4.8729302679823e-05,-0.00664869093437381,0.00202614117100483,0.999975843345543,5.38852533525243e-06,5.26581037615416e-08,6.47985706792335e-08
-0.264694843588252,0.147600098794601,-0.562394810944597,0.769326281385463,2.21862572796328e-05,-0.00265947206527549,0.000810490914810114,6.22008881576847e-05,-0.00664854108631478,0.00202632555744749,0.999975843221001,5.38889425377893e-06,6.72219529589124e-08,8.27107629977099e-08
-0.268080615791815,0.142983012331645,-0.559071666109011,0.771445081499332,2.75751515334117e-05,-0.00265940484332253,0.000810573625573112,7.56735078501214e-05,-0.00664835482215835,0.00202655472433484,0.999975843066183,5.38935271853676e-06,8.17913769130853e-08,1.00622971876832e-07
-0.271442905740442,0.138351690797991,-0.555723309951918,0.773530323482368,3.29645042519485e-05,-0.00265932305194562,0.000810674248544989,8.91473855686858e-05,-0.00664813212669034,0.00202682867178203,0.999975842881084,5.38990069728548e-06,9.6367583265252e-08,1.18535200151681e-07
-0.274781497074249,0.133706443809941,-0.552349817232259,0.775581971906853,3.83544049492339e-05,-0.00265922668436236,0.00081079278374514,0.000102622745037029,-0.00664787298075185,0.00202714739962842,0.999975842665701,5.39053815068013e-06,1.10951779861736e-07,1.36447450218994e-07
-0.278096175492466,0.129047582326839,-0.548951263791046,0.777599992700829,4.37449430999141e-05,-0.00265911573258249,0.000810929231195359,0.000116099809888331,-0.00664757736405569,0.00202751090829652,0.999975842420024,5.39126503455113e-06,1.25545174802996e-07,1.54359723974606e-07
-0.281386728766507,0.124375418632522,-0.545527726551279,0.779584353147178,4.91362081344652e-05,-0.00265899018740769,0.000811083590919334,0.000129578803617719,-0.00664724525079975,0.00202791919745303,0.999975842144064,5.39208129633517e-06,1.40148976444498e-07,1.72272022688985e-07
-0.284652946750708,0.119690266319762,-0.542079283520015,0.781535021881246,5.45282894308004e-05,-0.00265885003843125,0.000811255862942023,0.00014305994961282,-0.00664687661414383,0.00202837226737283,0.999975841837796,5.39298687869718e-06,1.54764393478675e-07,1.90184346988802e-07
-0.287894621395274,0.11499244027153,-0.538606013788161,0.783451968889851,5.99212763094976e-05,-0.00265869527403777,0.000811446047289012,0.000156543471110382,-0.00664647142330803,0.00202887011805222,0.999975841501191,5.39398171716464e-06,1.69392634937968e-07,2.08096696736036e-07
-0.291111546757666,0.110282256644227,-0.535107997531697,0.785335165509324,6.53152580266622e-05,-0.00265852588140283,0.000811654143985748,0.000170029591192812,-0.00664602964524716,0.00202941274971925,0.999975841134243,5.39506574147674e-06,1.84034910240792e-07,2.26009070961736e-07
-0.294303519014779,0.1055600328497,-0.531585316012044,0.787184584424069,7.07103237681389e-05,-0.00265834184649259,0.00081188015305671,0.000183518532788189,-0.0066455512428286,0.00203000016227355,0.999975840736919,5.39623887408462e-06,1.98692429236209e-07,2.439214678027e-07
-0.297470336474065,0.100826087538434,-0.528038051577263,0.789000199664421,7.61065626422235e-05,-0.00265814315406335,0.000812124074524512,0.000197010518567312,-0.00664503617591927,0.00203063235561117,0.999975840309115,5.39750103101604e-06,2.13366402198722e-07,2.61833884367796e-07
-0.300611799585261,0.0960807405820092,-0.524466287662781,0.790781986604931,8.15040636732396e-05,-0.00265792978766115,0.00081238590840888,0.000210505770780293,-0.00664448440318852,0.00203130933015259,0.999975839850812,5.39885212326211e-06,2.28058039946234e-07,2.79746316765713e-07
-0.303727710953039,0.0913243130543033,-0.520870108791085,0.79252992196298,8.69029157965017e-05,-0.00265770172962121,0.000812665654725646,0.000224004511710799,-0.00664389587806585,0.0020320310856707,0.999975839362033,5.4002920536023e-06,2.42768553778902e-07,2.97658759904713e-07
-0.30681787534714,0.0865571272152096,-0.517249600573453,0.794243983796301,9.2303207850104e-05,-0.00265745896106743,0.00081296331348555,0.000237506963354263,-0.00664327055205642,0.00203279762225252,0.999975838842739,5.40182071920502e-06,2.57499155574114e-07,3.15571207492736e-07
-0.309882099714376,0.0817795064921531,-0.513604849709993,0.795924151501376,9.7705028569309e-05,-0.00265720146191185,0.000813278884693043,0.000251013347411955,-0.00664260837342404,0.0020336089399002,0.999975838292894,5.40343801053648e-06,2.72251057801664e-07,3.33483651931694e-07
-0.312920193189887,0.0769917754624569,-0.509935943990314,0.797570405811393,0.000103108466579845,-0.00265692921085405,0.000813612368344975,0.000264523885301488,-0.00664190928740067,0.0020344650385942,0.999975837712462,5.40514381151411e-06,2.87025473559317e-07,3.51396084240598e-07
-0.315931967108387,0.0721942598354927,-0.506242972294073,0.799182728794231,0.00010851361039136,-0.00265664218538049,0.000813963764429215,0.000278038798141367,-0.00664117323618658,0.0020353659182912,0.999975837101404,5.40693799948192e-06,3.01823616604465e-07,3.69308493977606e-07
-0.318917235015353,0.0673872864347732,-0.502526024591479,0.800761103850396,0.000113920548390842,-0.00265634036176389,0.000814333072923193,0.000291558306734857,-0.00664040015894666,0.00203631157892011,0.99997583645968,5.40882044518281e-06,3.16646701390561e-07,3.87220869159464e-07
-0.321875812678115,0.0625711831799894,-0.498785191943787,0.802305515710915,0.000119329368836024,-0.0026560237150625,0.000814720293792353,0.000305082631553693,-0.00663958999180642,0.00203730202037671,0.999975835787246,5.41079101272894e-06,3.31495943094434e-07,4.05133196182471e-07
-0.324807518096887,0.057746279068992,-0.495020566503757,0.803815950435187,0.000124740159848753,-0.0026556922191194,0.000815125426988535,0.000318611992722047,-0.00663874266785777,0.00203833724252299,0.999975835084061,5.41284955957774e-06,3.46372557653157e-07,4.23045459741812e-07
-0.327712171515707,0.0529129041597117,-0.49123224151609,0.805292395408784,0.000130153009408331,-0.00265534584656175,0.000815548472448277,0.000332146609999712,-0.00663785811714986,0.00203941724517935,0.999975834350077,5.41499593649584e-06,3.61277761792237e-07,4.40957642752413e-07
-0.330589595433305,0.0480713895520266,-0.487420311317841,0.806734839341212,0.000135568005344827,-0.00265498456879996,0.000815989430091029,0.000345686702764442,-0.00663693626667828,0.00204054202811848,0.999975833585247,5.41722998751863e-06,3.76212773057702e-07,4.58869726266973e-07
-0.333439614613885,0.0432220673695795,-0.48358487133881,0.808143272263626,0.000140985235332345,-0.0026546083560269,0.000816448299817296,0.000359232489997738,-0.00663597704041713,0.0020417115910703,0.999975832789521,5.41955154994506e-06,3.91178809846029e-07,4.76781689398445e-07
-0.336262056097845,0.038365270741513,-0.479726018101893,0.809517685526494,0.000146404786882291,-0.00265421717721706,0.000816925081506695,0.000372784190264094,-0.00663498035927063,0.00204292593370311,0.999975831962848,5.42196045426411e-06,4.06177091435804e-07,4.94693509235796e-07
-0.339056749212399,0.033501333784181,-0.475843849223439,0.810858071797224,0.000151826747336555,-0.00265381100012562,0.00081741977501593,0.000386342021696243,-0.00663394614109133,0.00204418505562429,0.999975831105173,5.42445652413465e-06,4.2120883801287e-07,5.12605160764312e-07
-0.341823525582124,0.0286305915827876,-0.471938463413562,0.812164425057737,0.000157251203860689,-0.00265338979128761,0.000817932380176695,0.000399906201979387,-0.00663287430071802,0.00204548895638812,0.99997583021644,5.42703957638098e-06,4.36275270704594e-07,5.30516616788624e-07
-0.344562219139453,0.0237533801729386,-0.468009960476418,0.813436740602004,0.00016267824343707,-0.0026529535160169,0.000818462896793483,0.000413476948328349,-0.00663176474987355,0.00204683763545848,0.999975829296589,5.42970942087086e-06,4.51377611602414e-07,5.48427847842287e-07
-0.347272666135036,0.0188700365222094,-0.464058441310507,0.814675015033524,0.000168107952857941,-0.0026525021384053,0.000819011324641326,0.000427054477480145,-0.00663061739733389,0.00204823109225632,0.999975828345561,5.43246586061518e-06,4.6651708379827e-07,5.66338822120013e-07
-0.349954705148105,0.0139808985115269,-0.460084007908866,0.815879246262782,0.000173540418718556,-0.0026520356213215,0.000819577663463446,0.00044063900565711,-0.00662943214859826,0.00204966932605296,0.999975827363292,5.43530869145811e-06,4.81694911390242e-07,5.8424950537012e-07
-0.352608177096612,0.00908630491673589,-0.456086763359417,0.817049433504602,0.000178975727410014,-0.00265155392641011,0.000820161912968816,0.000454230748580468,-0.00662820890640456,0.00205115233612365,0.999975826349719,5.43823770245746e-06,4.96912319543699e-07,6.02159860854309e-07
-0.355232925247506,0.00418659538972396,-0.452066811845,0.818185577275555,0.000184413965112472,-0.00265105701409057,0.00082076407282967,0.000467829921420996,-0.0066269475702143,0.00205268012158255,0.999975825304779,5.4412526754194e-06,5.12170534481757e-07,6.20069849221788e-07
-0.35782879522672,-0.000717889560133633,-0.448024258643685,0.819287679391217,0.000189855217787891,-0.00265054484355609,0.000821384142678892,0.00048143673880058,-0.00662564803645461,0.00205425268145286,0.999975824228404,5.44435338505409e-06,5.27470783529948e-07,6.37979428452676e-07
-0.360395635029167,-0.00562680858477098,-0.443959210128911,0.820355742963431,0.000195299571172945,-0.00265001737277256,0.000822022122107345,0.000495051414765155,-0.00662431019849592,0.00205587001465312,0.999975823120522,5.44753959891018e-06,5.42814295130967e-07,6.55888553762808e-07
-0.362933295028661,-0.0105398195162695,-0.439871773769629,0.821389772397526,0.000200747110771856,-0.00264947455847742,0.000822678010661107,0.000508674162767921,-0.00662293394655294,0.00205753211996039,0.999975821981063,5.450811077248e-06,5.5820229886679e-07,6.7379717752134e-07
-0.365441627987708,-0.0154565793856878,-0.435762058130476,0.822389773389465,0.000206197921849104,-0.00264891635617856,0.000823351807838629,0.000522305195684019,-0.00662151916815853,0.00205923899615214,0.999975820809955,5.45416757338071e-06,5.73636025517649e-07,6.91705249208788e-07
-0.367920489067399,-0.0203767444423034,-0.431630172871635,0.823355752923026,0.000211652089422484,-0.00264834272015304,0.000824043513087838,0.000535944725725648,-0.00662006574720305,0.00206099064170111,0.999975819607114,5.45760883283663e-06,5.89116707009132e-07,7.09612715245507e-07
-0.370369735836849,-0.0252999701722061,-0.427476228749264,0.824287719266777,0.000217109698255321,-0.00264775360344603,0.000824753125803083,0.000549592964471133,-0.0066185735648326,0.002062787055045,0.99997581837247,5.46113459404349e-06,6.04645576491106e-07,7.27519518977488e-07
-0.372789228282927,-0.0302259113176133,-0.423300337615372,0.825185681971184,0.000222570832849364,-0.00264714895786954,0.000825480645322061,0.000563250122836763,-0.0066170424990564,0.00206462823445741,0.999975817105949,5.46474458794756e-06,6.20223868355065e-07,7.45425600589514e-07
-0.375178828819707,-0.0351542218959631,-0.419102612417877,0.826049651865533,0.000228035577437312,-0.00264652873400118,0.00082622607092265,0.000576916411052748,-0.0066154724247496,0.00206651417804853,0.99997581580746,5.46843853797463e-06,6.35852818220255e-07,7.63330896979934e-07
-0.377538402297879,-0.0400845552190707,-0.414883167200683,0.8268796410549,0.000233504015975287,-0.00264589288118296,0.00082698940181963,0.000590592038658053,-0.00661386321373095,0.00206844488377611,0.999975814476925,5.47221616003772e-06,6.51533662980076e-07,7.81235341711984e-07
-0.379867816014076,-0.0450165639124083,-0.410642117103659,0.827675662917026,0.000238976232135324,-0.00264524134751998,0.000827770637161342,0.000604277214467853,-0.00661221473471527,0.00207042034942383,0.999975813114259,5.47607716243651e-06,6.67267640807722e-07,7.99138864913821e-07
-0.382166939720115,-0.0499498999344103,-0.406379578362645,0.828437732099162,0.000244452309297761,-0.00264457407987918,0.000828569776026256,0.000617972146557094,-0.00661052685332154,0.00207244057259659,0.999975811719374,5.48002124580664e-06,6.83055991173957e-07,8.17041393194823e-07
