0.169392373643045,-0.72371729584415,0.226289980050651,0.629549318459589,-0.00108269988957979,0.0012685666723867,-0.00100164642392205,-0.0027049713910831,0.00317343547522531,-0.00250339454243322,0.999988172653119,1.41234018488407e-06,1.62519853548113e-06,5.72275245508359e-07
0.168781090563839,-0.72189895402888,0.223291214500546,0.632863237329845,-0.00108128754939491,0.00127019187092218,-0.00100107414867654,-0.00270143930887401,0.00317749464241276,-0.00250196387752047,0.999988172891817,1.41333855003872e-06,1.62214882104463e-06,5.72259029284899e-07
0.168166111214148,-0.720060419980649,0.220291307452282,0.636164200874285,-0.00107987421084487,0.00127181401974323,-0.00100050188964725,-0.00269790473755124,0.00318154618654494,-0.0025005332579128,0.999988173130371,1.41433148721413e-06,1.61910006771238e-06,5.72239002350795e-07
0.167547479983351,-0.718201738143106,0.217290326186107,0.639452124417485,-0.00107845987935766,0.00127343311981094,-0.000999929650644903,-0.00269436769066837,0.00318559011004422,-0.00249910269312793,0.99998817336878,1.41531900879188e-06,1.6160522922162e-06,5.72215171391671e-07
0.166925241301788,-0.716322953550933,0.214288337884574,0.642726923565307,-0.00107704456034887,0.00127504917210316,-0.000999357435473511,-0.00269082818174932,0.00318962641537723,-0.00249767219266801,0.999988173607041,1.4163011271876e-06,1.61300551121011e-06,5.72187543114401e-07
0.166299439638778,-0.71442411182846,0.211285409631124,0.645988514207182,-0.00107562825922168,0.00127666217761437,-0.000998785247930397,-0.00268728622429124,0.00319365510505593,-0.00249624176602219,0.999988173845154,1.41727785485184e-06,1.6099597412696e-06,5.7215612424711e-07
0.165670119500637,-0.712505259188272,0.208281608408668,0.649236812518396,-0.00107421098136683,0.00127827213735564,-0.00099821309180615,-0.00268374183174185,0.00319767618161313,-0.00249481142264618,0.999988174083116,1.418249204259e-06,1.60691499887801e-06,5.7212092153462e-07
0.165037325428706,-0.710566442429808,0.205277001098206,0.652471734962338,-0.00107279273216257,0.00127987905235451,-0.000997640970884615,-0.00268019501754344,0.00320168964765269,-0.0024933811720026,0.999988174320927,1.41921518792879e-06,1.60387130045472e-06,5.7208194174734e-07
0.164401101997371,-0.708607708937917,0.202271654477396,0.655693198292795,-0.00107137351697464,0.00128148292365497,-0.000997068888942868,-0.00267664579509108,0.00320569550580076,-0.00249195102352225,0.999988174558584,1.42017581840586e-06,1.60082866232781e-06,5.72039191671942e-07
0.163761493812094,-0.706629106681416,0.199265635219185,0.658901119556191,-0.00106995334115623,0.0012830837523173,-0.000996496849751196,-0.0026730941777499,0.00320969375872608,-0.00249052098662045,0.999988174796086,1.42113110826567e-06,1.59778710074688e-06,5.71992678115914e-07
0.163118545507439,-0.704630684211631,0.19625900989042,0.662095416093834,-0.00106853221004797,0.00128468153941804,-0.00099592485707308,-0.00266954017888918,0.00321368440917981,-0.00248909107072844,0.999988175033433,1.42208107013525e-06,1.59474663190165e-06,5.71942407912333e-07
0.162472301745102,-0.702612490660891,0.193251844950431,0.665276005544206,-0.00106711012897783,0.00128627628604995,-0.000995352914665168,-0.00266598381170739,0.0032176674597885,-0.00248766128513123,0.999988175270622,1.4230257165983e-06,1.59170727181772e-06,5.71888387885817e-07
0.161822807211972,-0.700574575741122,0.190244206749818,0.668442805845024,-0.00106568710326123,0.00128786799332176,-0.000994781026277282,-0.00266242508961745,0.00322164291351083,-0.00248623163932508,0.999988175507651,1.42396506039983e-06,1.58866903658792e-06,5.71830624930591e-07
0.161170106618112,-0.698516989742162,0.187236161528804,0.671595735235765,-0.00106426313820083,0.00128945666235835,-0.000994209195652351,-0.00265886402576773,0.00322561077306976,-0.002484802142573,0.999988175744518,1.42489911419182e-06,1.58563194208494e-06,5.71769125912039e-07
0.160514244694854,-0.696439783530392,0.184227775416146,0.674734712259604,-0.00106283823908664,0.00129104229430044,-0.000993637426526439,-0.00265530063340044,0.00322957104137458,-0.00248337280423691,0.999988175981222,1.42582789072212e-06,1.58259600417632e-06,5.71703897738482e-07
0.159855266192813,-0.6943430085471,0.181219114427638,0.677859655765779,-0.00106141241119592,0.00129262489030461,-0.000993065722628701,-0.00265173492568295,0.00323352372132659,-0.00248194363362242,0.999988176217763,1.42675140274613e-06,1.57956123862288e-06,5.71634947330165e-07
0.159193215879938,-0.69222671680694,0.178210244464816,0.680970484911739,-0.00105998565979317,0.00129420445154323,-0.00099249408768137,-0.00264816691576555,0.0032374688158816,-0.00248051464003093,0.999988176454139,1.42766966305637e-06,1.57652766111412e-06,5.71562281627067e-07
0.158528138539559,-0.69009096089634,0.175201231313606,0.684067119165361,-0.00105855799013012,0.00129578097920435,-0.000991922525399743,-0.00264459661675226,0.00324140632801807,-0.00247908583273332,0.999988176690348,1.42858268446658e-06,1.5734952872506e-06,5.71485907584126e-07
0.15786007896844,-0.687935793971913,0.172192140643006,0.687149478307116,-0.00105712940744565,0.0012973544744916,-0.000991351039492159,-0.00264102404174014,0.0032453362607843,-0.00247765722100676,0.999988176926388,1.42949047983172e-06,1.5704641325668e-06,5.71405832180787e-07
0.157189081974827,-0.685761269758821,0.169183038003733,0.690217482432283,-0.00105569991696582,0.00129892493862417,-0.000990779633659978,-0.00263744920376262,0.00324925861722802,-0.00247622881408117,0.999988177162259,1.43039306201931e-06,1.5674342124987e-06,5.71322062405599e-07
0.156515192376512,-0.683567442549162,0.166173988826945,0.693271051953083,-0.0010542695239038,0.00130049237283667,-0.000990208311597573,-0.00263387211584452,0.00325317340046545,-0.00247480062119146,0.999988177397958,1.431290443937e-06,1.56440554241574e-06,5.71234605270315e-07
0.155838454998885,-0.681354367200307,0.163165058422903,0.696310107600867,-0.00105283823345986,0.00130205677837908,-0.000989637076992303,-0.00263029279096957,0.00325708061363931,-0.00247337265154643,0.999988177633485,1.43218263851455e-06,1.56137813760063e-06,5.71143467802517e-07
0.155158914673003,-0.679122099133232,0.160156311979675,0.699334570428266,-0.00105140605082135,0.00130361815651668,-0.0009890659335245,-0.00262671124209148,0.00326098025993404,-0.00247194491433955,0.999988177868837,1.43306965871078e-06,1.5583520132582e-06,5.71048657046266e-07
0.154476616233651,-0.67687069433084,0.157147814561838,0.702344361811339,-0.00104997298116264,0.00130517650852994,-0.000988494884867454,-0.00262312748211653,0.00326487234255304,-0.00247051741873272,0.999988178104013,1.43395151750336e-06,1.55532718450397e-06,5.70950180060151e-07
0.153791604517419,-0.674600209336269,0.154139631109206,0.705339403451692,-0.00104853902964513,0.00130673183571444,-0.000987923934687394,-0.00261954152395391,0.00326875686478126,-0.00246909017390327,0.999988178339013,1.43482822791531e-06,1.55230366639296e-06,5.70848043925532e-07
0.15310392436076,-0.672310701251145,0.151131826435507,0.708319617378657,-0.00104710420141722,0.00130828413938084,-0.000987353086643468,-0.00261595338044342,0.00327263382989581,-0.00246766318897626,0.999988178573834,1.43569980297549e-06,1.54928147387914e-06,5.70742255733741e-07
0.152413620598082,-0.670002227733885,0.148124465227147,0.711284925951364,-0.00104566850161424,0.00130983342085472,-0.000986782344387734,-0.00261236306441093,0.00327650324123401,-0.00246623647307662,0.999988178808475,1.43656625574981e-06,1.54626062184621e-06,5.70632822595191e-07
0.15172073805982,-0.667674846997927,0.145117612041922,0.714235251860883,-0.00104423193535849,0.00131137968147656,-0.000986211711565139,-0.00260877058864777,0.00328036510216827,-0.00246481003530971,0.999988179042934,1.43742759932722e-06,1.54324112509809e-06,5.70519751636129e-07
0.151025321570517,-0.665328617809968,0.142111331307756,0.717170518132325,-0.00104279450775917,0.00131292292260166,-0.000985641191813503,-0.00260517596590459,0.00328421941609772,-0.0024633838847556,0.999988179277211,1.43828384681854e-06,1.5402229983513e-06,5.70403049996891e-07
0.150327415946918,-0.662963599488189,0.139105687321458,0.72009064812693,-0.00104135622391235,0.00131446314560001,-0.000985070788763506,-0.00260157920890293,0.0032880661864627,-0.00246195803047984,0.999988179511303,1.4391350113606e-06,1.53720625624691e-06,5.70282724834297e-07
0.149627065996055,-0.660579851900457,0.136100744247465,0.722995565544159,-0.00103991708890099,0.00131600035185626,-0.000984500506038672,-0.00259798033035116,0.00329190541676534,-0.00246053248154886,0.99998817974521,1.43998110612646e-06,1.53419091335509e-06,5.70158783324247e-07
0.148924316513339,-0.65817743546249,0.133096566116583,0.725885194423801,-0.00103847710779486,0.00131753454276961,-0.000983930347255348,-0.00259437934289064,0.00329573711050078,-0.0024591072469789,0.99998817997893,1.4408221442933e-06,1.53117698414732e-06,5.70031232650448e-07
0.148219212280666,-0.655756411136059,0.130093216824789,0.728759459147999,-0.00103703628565057,0.00131906571975376,-0.000983360316022697,-0.00259077625915101,0.00329956127122722,-0.00245768233578829,0.999988180212461,1.44165813907517e-06,1.5281644830268e-06,5.69900080016773e-07
0.147511798064514,-0.653316840427125,0.127090760131981,0.731618284443342,-0.00103559462751149,0.00132059388423679,-0.00098279041594268,-0.00258717109172425,0.00330337790253282,-0.002456257756973,0.999988180445803,1.44248910370561e-06,1.52515342431454e-06,5.69765332639888e-07
0.146802118614049,-0.65085878538398,0.124089259660761,0.734461595382911,-0.00103415213840779,0.0013221190376611,-0.00098222065061004,-0.00258356385316907,0.00330718700804155,-0.00245483351951087,0.999988180678953,1.44331505144246e-06,1.52214382225023e-06,5.69626997752072e-07
0.146090218659237,-0.648382308595373,0.121088778895227,0.737289317388327,-0.00103270882335634,0.00132364118148335,-0.000981651023612288,-0.00257995455601115,0.00331098859141284,-0.00245340963236163,0.999988180911911,1.44413599556504e-06,1.51913569099485e-06,5.69485082598182e-07
0.145376142908957,-0.645887473188612,0.11808938117976,0.740101376231781,-0.00103126468736078,0.00132516031717435,-0.00098108153852969,-0.00257634321274287,0.00331478265634107,-0.00245198610446681,0.999988181144675,1.44495194937672e-06,1.51612904462852e-06,5.69339594439335e-07
0.14465993604912,-0.643374342827664,0.115091129717833,0.742897698038067,-0.0010298197354114,0.00132667644621898,-0.000980512198935251,-0.00257272983582305,0.00331856920655607,-0.0024505629447497,0.999988181377244,1.44576292620126e-06,1.51312389715216e-06,5.69190540548577e-07
0.14394164274079,-0.640842981711223,0.112094087570811,0.745678209286599,-0.0010283739724852,0.00132818957011613,-0.000979943008394702,-0.0025691144376775,0.00332234824582201,-0.00244914016211539,0.999988181609616,1.44656893938519e-06,1.51012026248587e-06,5.69037928214132e-07
0.143221307618314,-0.638293454570777,0.109098317656773,0.748442836813418,-0.00102692740354582,0.00132969969037861,-0.000979373970466488,-0.00256549703070001,0.00332611977794068,-0.00244771776545247,0.99998818184179,1.44737000229694e-06,1.50711815447165e-06,5.688817647368e-07
0.142498975287452,-0.635725826668647,0.106103882749332,0.751191507813193,-0.00102548003354352,0.00133120680853309,-0.000978805088701751,-0.00256187762724264,0.0033298838067366,-0.0024462957636229,0.999988182073765,1.44816612832207e-06,1.50411758686672e-06,5.68722057430176e-07
0.141774690323514,-0.63314016379603,0.103110845476468,0.753924149841206,-0.0010240318674152,0.00133271092611995,-0.000978236366644321,-0.00255825623964753,0.0033336403361,-0.00244487416549319,0.99998818230554,1.4489573308791e-06,1.50111857336196e-06,5.68558813624984e-07
0.141048497269493,-0.630536532270988,0.100119268319346,0.756640690815359,-0.00102258291008432,0.00133421204469331,-0.000977667807830696,-0.00255463288017767,0.00333738936989513,-0.00244345297986782,0.999988182537113,1.44974362338199e-06,1.49812112754241e-06,5.68392040655634e-07
0.140320440634226,-0.627914998936494,0.0971292136112056,0.759341059018093,-0.00102113316646094,0.00133571016582086,-0.000977099415790041,-0.0025510075611361,0.00334113091211733,-0.00244203221560341,0.999988182768482,1.45052501930674e-06,1.49512526295649e-06,5.6822174588527e-07
0.139590564890521,-0.62527563115834,0.094140743536131,0.762025183098433,-0.00101968264144163,0.00133720529108381,-0.000976531194044155,-0.00254738029469951,0.00334486496667291,-0.00244061188144916,0.999988182999646,1.4513015320957e-06,1.49213099301859e-06,5.68047936668685e-07
0.138858914473337,-0.622618496823204,0.091153920128015,0.764692992073843,-0.00101823133990953,0.00133869742207683,-0.000975963146107487,-0.00254375109306596,0.00334859153757544,-0.00243919198618919,0.999988183230605,1.45207317524309e-06,1.48913833109584e-06,5.67870620385717e-07
0.138125533777928,-0.61994366433655,0.0881688052693603,0.767344415332227,-0.00101677926673429,0.00134018656040793,-0.000975395275487101,-0.00254011996843732,0.00335231062891914,-0.00243777253862423,0.999988183461357,1.45283996228233e-06,1.486147290499e-06,5.67689804436698e-07
0.137390467157997,-0.617251202620523,0.085185460690109,0.769979382633906,-0.00101532642677201,0.00134167270769843,-0.000974827585682664,-0.00253648693289325,0.0033560222447178,-0.00243635354745278,0.999988183691901,1.45360190671674e-06,1.48315788440546e-06,5.67505496213718e-07
0.136653758923888,-0.614541181111969,0.0822039479666244,0.772597824113446,-0.00101387282486529,0.00134315586558283,-0.00097426008018645,-0.00253285199854627,0.00335972638910304,-0.00243493502141792,0.999988183922236,1.45435902210557e-06,1.48017012595509e-06,5.67317703136189e-07
0.135915453340744,-0.611813669760278,0.0792243285205011,0.775199670281645,-0.00101241846584319,0.00134463603570879,-0.000973692762483314,-0.0025292151774149,0.00336342306616341,-0.00243351696918741,0.999988184152359,1.4551113219918e-06,1.47718402817112e-06,5.67126432621029e-07
0.135175594626699,-0.609068739025337,0.0762466636175288,0.77778485202738,-0.00101096335452119,0.00134611321973696,-0.000973125636050693,-0.00252557648155471,0.00336711228010823,-0.00243209939947726,0.999988184382268,1.45585881997654e-06,1.47419960404077e-06,5.66931692112913e-07
0.134434226951046,-0.606306459875344,0.0732710143665111,0.780353300619571,-0.00100950749570122,0.001347587419341,-0.00097255870435858,-0.00252193592299467,0.00337079403519451,-0.00243068232099331,0.999988184611968,1.45660152968386e-06,1.47121686647515e-06,5.66733489068875e-07
0.133691394432421,-0.60352690378466,0.0702974417181646,0.78290494770908,-0.00100805089417153,0.00134905863620747,-0.000971991970869511,-0.00251829351343425,0.00337446833543393,-0.00242926574221414,0.999988184841454,1.45733946462509e-06,1.46823582817483e-06,5.66531830906809e-07
0.132947141137121,-0.600730142731879,0.0673260064643388,0.785439725330356,-0.00100659355470691,0.00135052687203565,-0.000971425439038605,-0.00251464926503456,0.00337813518548533,-0.00242784967204536,0.999988185070749,1.45807263859888e-06,1.46525650203985e-06,5.66326725161487e-07
0.13220151107715,-0.59791624919719,0.0643567692363762,0.787957565903811,-0.00100513548206831,0.00135199212853769,-0.000970859112313443,-0.00251100318971302,0.00338179458928101,-0.00242643411885773,0.999988185299898,1.45880106513607e-06,1.46227890059623e-06,5.66118179265765e-07
0.131454548208316,-0.595085296160805,0.0613897905044685,0.790458402237102,-0.00100367668100317,0.00135345440743828,-0.000970292994134177,-0.00250735529935115,0.00338544655123663,-0.00242501909130841,0.999988185528912,1.4595247579362e-06,1.45930303645041e-06,5.65906200723841e-07
0.130706296428603,-0.592237357100391,0.0584251305764183,0.79294216752729,-0.00100221715624524,0.00135491371047474,-0.000969727087933454,-0.00250370560572978,0.00338909107572516,-0.0024236045979792,0.999988185757792,1.46024373068277e-06,1.45632892209588e-06,5.65690797036875e-07
