0.0606303373714205,-0.378705456366769,-0.0703054314276255,-0.920849219907653,0.00104630083894096,-0.00353313826818402,-0.000145868434398201,0.002614996059139,-0.00883300724226653,-0.000362743223016774,0.999957503180012,-5.69632502180149e-07,-2.27662888228029e-07,1.53993197910413e-06
0.0577361081475087,-0.370717349948559,-0.0695136467906275,-0.924339245709309,0.00104573120643878,-0.00353336593107224,-0.000144328502419097,0.00261357951136387,-0.00883357321870569,-0.000358894343766646,0.999957503273462,-5.63624540656253e-07,-2.25125259170188e-07,1.53919641331411e-06
0.0548368149099781,-0.362697335554449,-0.0687200694305312,-0.927750569148801,0.00104516758189812,-0.00353359105633141,-0.000142789306005783,0.0026121779811762,-0.00883413285819238,-0.000355047293860235,0.9999575033653,-5.57618277653021e-07,-2.22592673783991e-07,1.53846848168743e-06
0.0519327274059532,-0.354646089745526,-0.0679247594454942,-0.931082901729345,0.00104460996362047,-0.0035338136490052,-0.000141250837524095,0.0026107914643126,-0.0088346861721451,-0.00035120205421341,0.999957503455485,-5.51613697511106e-07,-2.20065076304149e-07,1.53774818734817e-06
0.0490241156549893,-0.346564291781612,-0.0671277770158707,-0.934335961677931,0.00104405834992296,-0.0035340337140815,-0.000139713089336747,0.00260941995655606,-0.00883523317298873,-0.000347358605759969,0.999957503544592,-5.4561078449201e-07,-2.17542411043437e-07,1.53703553337162e-06
0.0461112499268597,-0.338452623561716,-0.0663291824009927,-0.937509473969033,0.00104351273913847,-0.00353425125649255,-0.000138176053803376,0.00260806345377641,-0.00883577387327612,-0.000343516929392145,0.999957503633045,-5.39609522804112e-07,-2.15024622398762e-07,1.53633052283662e-06
0.0431944007193653,-0.330311769565192,-0.0655290359359286,-0.940603170347646,0.00104297312961566,-0.00353446628111494,-0.000136639723280539,0.00260672195185788,-0.00883630828523053,-0.000339677005989232,0.999957503720944,-5.33609896576429e-07,-2.12511654843362e-07,1.53563315876163e-06
0.0402738387362742,-0.322142416793208,-0.0647273980282096,-0.943616789351896,0.00104243951971908,-0.00353467879276979,-0.000135104090121777,0.00260539544672833,-0.00883683642089041,-0.000335838816424979,0.999957503808187,-5.27611889864247e-07,-2.10003452924198e-07,1.53494344412168e-06
0.0373498348652306,-0.313945254709862,-0.0639243291545172,-0.946550076335115,0.00104191190782922,-0.00353488879622271,-0.000133569146677656,0.00260408393435776,-0.00883735829212123,-0.000332002341567428,0.999957503894584,-5.21615486652601e-07,-2.07499961267163e-07,1.53426138184887e-06
0.0344226601556689,-0.305720975183072,-0.0631198898573405,-0.949402783487341,0.00104139029234257,-0.00353509629618398,-0.000132034885295807,0.00260278741075775,-0.00883787391062404,-0.00032816756227899,0.999957503979929,-5.15620670856051e-07,-2.05001124569705e-07,1.53358697483228e-06
0.0314925857967363,-0.297470272425248,-0.0623141407416049,-0.952174669856223,0.00104087467167171,-0.00353530129730855,-0.000130501298320974,0.00260150587198172,-0.00883838328795045,-0.000324334459416575,0.999957504064044,-5.09627426319116e-07,-2.02506887604734e-07,1.53292022591961e-06
0.0285598830952215,-0.289193842933747,-0.0615071424712699,-0.954865501367344,0.00104036504424539,-0.00353550380419615,-0.000128968378095055,0.00260023931412218,-0.00883888643549957,-0.000320503013831055,0.99995750414681,-5.03635736817795e-07,-2.00017195218886e-07,1.53226113791527e-06
0.0256248234534982,-0.280892385431134,-0.0606989557658988,-0.957475050843953,0.00103986140850857,-0.00353570382139137,-0.00012743611695714,0.00259898773331312,-0.0088393833645336,-0.000316673206367447,0.999957504228174,-4.97645586060649e-07,-1.97531992328619e-07,1.53160971358277e-06
0.0226876783474766,-0.272566600805232,-0.0598896413971982,-0.960003098026117,0.00103936376292251,-0.0035359013533837,-0.000125904507243557,0.00259775112572928,-0.00883987408618009,-0.000312845017864624,0.999957504308149,-4.91656957689454e-07,-1.95051223924551e-07,1.53096595564432e-06
0.0197487193045709,-0.264217192048993,-0.0590792601855276,-0.962449429589274,0.00103887210596482,-0.00353609640460763,-0.000124373541287912,0.00259652948758525,-0.00884035861143123,-0.000309018429154897,0.999957504386799,-4.85669835279196e-07,-1.92574835066687e-07,1.53032986678069e-06
0.0168082178816818,-0.255844864200181,-0.0582678729963811,-0.964813839162209,0.00103838643612955,-0.00353628897944269,-0.000122843211421132,0.00259532281513884,-0.00884083695115848,-0.000305193421064453,0.99995750446423,-4.79684202340895e-07,-1.90102770884857e-07,1.52970144963333e-06
0.0138664456431941,-0.247450324280876,-0.0574555407368382,-0.967096127344436,0.0010379067519272,-0.00353647908221358,-0.000121313509971498,0.00259413110468354,-0.0088413091160855,-0.000301369974412218,0.999957504540565,-4.73700042319869e-07,-1.87634976578713e-07,1.52908070680016e-06
0.0109236741390002,-0.239034281236828,-0.0566423243519879,-0.969296101722985,0.00103743305188488,-0.00353666671719016,-0.000119784429264698,0.00259295435255965,-0.00884177511682772,-0.00029754807001095,0.999957504615931,-4.67717338600068e-07,-1.85171397414693e-07,1.52846764084231e-06
0.00798017488253222,-0.230597445876618,-0.0558282848213209,-0.971413576888611,0.00103696533454628,-0.00353685188858757,-0.000118255961623856,0.00259179255514956,-0.0088422349638719,-0.000293727688666632,0.999957504690442,-4.61736074501258e-07,-1.82711978729058e-07,1.52786225428119e-06
0.00503621932882141,-0.222140530810672,-0.0550134831550937,-0.9734483744514,0.00103650359847178,-0.0035370346005663,-0.000116728099369575,0.0025906457088623,-0.00884268866752471,-0.00028990881117717,0.999957504764184,-4.55756233280757e-07,-1.80256665921821e-07,1.5272645495902e-06
0.00209207885259847,-0.213664250390182,-0.0541979803906697,-0.975400323055789,0.0010360478422385,-0.00353721485723222,-0.000115200834819985,0.00258951381018777,-0.00884313623809233,-0.000286091418337454,0.999957504837207,-4.4977779814037e-07,-1.77805404462817e-07,1.52667452922604e-06
-0.000851975273642752,-0.205169320645699,-0.0533818375888137,-0.977269258395003,0.00103559806444036,-0.00353739266263668,-0.000113674160290759,0.00258839685559427,-0.00884357768552908,-0.000282275490929736,0.999957504909522,-4.43800752212512e-07,-1.75358139880861e-07,1.52609219556899e-06
-0.00379567190143833,-0.196656459225934,-0.0525651158299911,-0.979055023224866,0.00103515426368815,-0.00353756802077656,-0.00011214806809519,0.00258729484167684,-0.00884401301994202,-0.00027846100973803,0.999957504981098,-4.3782507858298e-07,-1.72914817776326e-07,1.52551755101058e-06
-0.00673874002828852,-0.188126385335921,-0.0517478762105912,-0.980757467377071,0.00103471643860957,-0.00353774093559434,-0.000110622550544179,0.0025862077649769,-0.00884444225096975,-0.000274647955530994,0.99995750505187,-4.31850760265143e-07,-1.70475383805529e-07,1.52495059784715e-06
-0.00968090881935714,-0.179579819675667,-0.0509301798391796,-0.982376447771783,0.0010342845878493,-0.00353791141097815,-0.000109097599946332,0.00258513562215419,-0.00884486538836832,-0.000270836309078619,0.999957505121747,-4.25877780226404e-07,-1.68039783693744e-07,1.52439133838163e-06
-0.012621907629336,-0.171017484378091,-0.0501120878326678,-0.983911828429715,0.00103385871006908,-0.00353807945076184,-0.00010757320860795,0.00258407840990989,-0.00884528244174772,-0.000267026051145692,0.999957505190622,-4.19906121377567e-07,-1.65607963225657e-07,1.5238397748786e-06
-0.0155614660241895,-0.162440102947114,-0.0492936613124799,-0.985363480483583,0.0010334388039477,-0.00353824505872507,-0.000106049368833072,0.00258303612490142,-0.00884569342027619,-0.000263217162482384,0.999957505258391,-4.13935766560482e-07,-1.63179868243202e-07,1.52329590951388e-06
-0.0184993138027694,-0.15384840019591,-0.0484749614007171,-0.9867312821889,0.00103302486818114,-0.00353840823859331,-0.000104526072923558,0.00258200876393742,-0.00884609833334949,-0.000259409623845389,0.999957505324961,-4.07966698578619e-07,-1.60755444654666e-07,1.52275974449041e-06
-0.0214351810186152,-0.145243102184399,-0.0476560492162345,-0.988015118934289,0.00103261690148256,-0.00353856899403796,-0.000103003313179067,0.00258099632380384,-0.00884649718999238,-0.000255603415979651,0.999957505390274,-4.01998900171696e-07,-1.58334638422977e-07,1.52223128193531e-06
-0.0243687980015219,-0.136624936157223,-0.0468369858707437,-0.989214883251083,0.00103221490258239,-0.00353872732867639,-0.000101481081897132,0.00257999880139026,-0.00884688999929538,-0.000251798519631595,0.999957505454311,-3.9603235403563e-07,-1.55917395574384e-07,1.52171052397469e-06
-0.0272998953792121,-0.127994630481187,-0.0460178324648495,-0.990330474822403,0.00103181887022835,-0.00353888324607196,-9.99593713731573e-05,0.00257901619347462,-0.00884727676967829,-0.000247994915527482,0.9999575055171,-3.90067042789575e-07,-1.53503662182405e-07,1.52119747260732e-06
-0.0302282040987254,-0.11935291458333,-0.0451986500841269,-0.991361800491509,0.00103142880318556,-0.00353903674973414,-9.843817390055e-05,0.00257804849716986,-0.00884765751042406,-0.000244192584419058,0.999957505578733,-3.84102949048349e-07,-1.51093384395586e-07,1.52069212996806e-06
-0.0331534554482748,-0.110700518887413,-0.0443794997950298,-0.992308774269789,0.00103104470023651,-0.00353918784311854,-9.69174817705819e-05,0.0025770957091919,-0.00884803222917662,-0.000240391507007361,0.999957505639333,-3.78140055303389e-07,-1.48686508391529e-07,1.52019449789525e-06
-0.0360753810782273,-0.102038174752752,-0.0435604426410056,-0.993171317343726,0.00103066656018121,-0.00353933652962693,-9.53972872726867e-05,0.00257615782691424,-0.00884840093556063,-0.000236591664052086,0.999957505699062,-3.72178344098389e-07,-1.46282980440209e-07,1.51970457855458e-06
-0.038993713023243,-0.0933666144094635,-0.0427415396382481,-0.993949358081855,0.00103029438183711,-0.00353948281260737,-9.38775826941321e-05,0.00257523484707059,-0.0088487636367452,-0.000232793036236886,0.999957505758121,-3.66217797815064e-07,-1.4388274682418e-07,1.51922237367176e-06
-0.0419081837228909,-0.0846865708979376,-0.0419228517718361,-0.994642832040389,0.0010299281640393,-0.00353962669535419,-9.23583603204604e-05,0.00257432676695688,-0.00884912034157397,-0.000228995604290441,0.999957505816617,-3.6025839887069e-07,-1.4148575391143e-07,1.51874788524253e-06
-0.0448185260435862,-0.0759987780042348,-0.0411044399914656,-0.995251681968846,0.00102956790564043,-0.00353976818110811,-9.08396124352178e-05,0.00257343358364821,-0.00884947105789109,-0.000225199348908362,0.999957505874591,-3.54300129592989e-07,-1.39091948105942e-07,1.51828111506956e-06
-0.0477244732995904,-0.0673039701980238,-0.0402863652074032,-0.995775857814721,0.00102921360551083,-0.00353990727305621,-8.93213313201483e-05,0.00257255529435302,-0.00884981579377302,-0.000221404250785161,0.999957505931934,-3.48342972278457e-07,-1.36701275868945e-07,1.51782206497223e-06
-0.0506257592743627,-0.0586028825692597,-0.0394686882863038,-0.996215316727664,0.00102886526253855,-0.00354004397433208,-8.7803509255176e-05,0.00257169189646051,-0.00885015455770995,-0.00021761029061347,0.999957505988255,-3.42386909190631e-07,-1.34313683718915e-07,1.51737073681038e-06
-0.0535221182419119,-0.0498962507646296,-0.0386514700469867,-0.996570023062986,0.00102852287562936,-0.0035401782880158,-8.62861385183657e-05,0.00257084338701716,-0.00885048735640687,-0.000213817449070034,0.999957506043134,-3.36431922505877e-07,-1.31929118206853e-07,1.51692713219543e-06
-0.0564132849875082,-0.0411848109261445,-0.0378347712563603,-0.996839948384857,0.00102818644370686,-0.00354031021713401,-8.47692113861702e-05,0.00257000976355975,-0.00885081419737043,-0.00021002570690633,0.999957506096715,-3.30477994411188e-07,-1.29547525955318e-07,1.51649125298289e-06
-0.0592989948292762,-0.0324692996271437,-0.0370186526250558,-0.997025071469036,0.00102785596571245,-0.00354043976465996,-8.32527201331873e-05,0.00256919102332555,-0.00885113508790945,-0.000206235044771087,0.99995750614931,-3.24525107002699e-07,-1.27168853616359e-07,1.51606310075799e-06
-0.0621789836388544,-0.0237504538091731,-0.0362031748032642,-0.997125378303908,0.00102753144060544,-0.00354056693351358,-8.17366570324293e-05,0.0025683871637842,-0.00885145003544447,-0.000202445443347616,0.999957506200933,-3.18573242360501e-07,-1.24793047899269e-07,1.51564267719449e-06
-0.0650529878625887,-0.0150290107186027,-0.0353883983764067,-0.997140862091897,0.00102721286736308,-0.00354069172656148,-8.02210143552349e-05,0.00256759818239916,-0.00885175904706793,-0.000198656883312212,0.999957506251585,-3.12622382515242e-07,-1.22420055558882e-07,1.51522998390367e-06
-0.0679207445424004,-0.00630570784363543,-0.0345743838608494,-0.997071523250007,0.00102690024498057,-0.00354081414661704,-7.87057843713312e-05,0.00256682407668352,-0.00885206212975543,-0.000194869345337534,0.999957506301267,-3.06672509458542e-07,-1.20049823394697e-07,1.51482502246629e-06
-0.07078199133666,0.00241871714891233,-0.0337611916995761,-0.996917369409744,0.00102659357247111,-0.00354093419644043,-7.71909593488649e-05,0.00256606484417835,-0.00885235929029061,-0.000191082810091146,0.99995750634998,-3.00723605139303e-07,-1.17682298251751e-07,1.51442779441999e-06
-0.0736364665409754,0.0111435264767679,-0.0329488822578455,-0.996678415416442,0.00102629284886597,-0.00354105187873868,-7.56765315544449e-05,0.00256532048254103,-0.00885265053556991,-0.00018729725824192,0.999957506397724,-2.94775651475199e-07,-1.15317427021918e-07,1.51403830131145e-06
-0.0764839091090171,0.0198679823056677,-0.0321375158187964,-0.996354683327956,0.0010259980732145,-0.00354116719616571,-7.41624932531335e-05,0.00256459098932933,-0.00885293587185704,-0.000183512670444389,0.999957506444502,-2.88828630329047e-07,-1.12955156633936e-07,1.51365654456925e-06
-0.07932405867304,0.0285913468120897,-0.0313271525791003,-0.995946202412782,0.00102570924458417,-0.00354128015132234,-7.26488367085642e-05,0.00256387636229554,-0.00885321530579756,-0.000179729027360388,0.999957506490313,-2.82882523543063e-07,-1.1059543406685e-07,1.51328252567734e-06
-0.0821566555646684,0.0373128822469821,-0.0305178526444971,-0.995453009147529,0.00102542636206062,-0.00354139074675641,-7.11355541828869e-05,0.00256317659916054,-0.00885348884363956,-0.000175946309642514,0.999957506535159,-2.76937312913275e-07,-1.08238206336132e-07,1.5129162460421e-06
-0.0849814408353635,0.0460318509987153,-0.0297096760253813,-0.994875147213807,0.00102514942474771,-0.00354149898496274,-6.96226379368448e-05,0.00256249169770703,-0.00885375649155468,-0.000172164497941062,0.999957506579041,-2.70992980202318e-07,-1.05883420500191e-07,1.51255770704733e-06
-0.0877981562769279,0.0547475156563354,-0.028902682632337,-0.994212667494503,0.00102487843176751,-0.00354160486838324,-6.81100802297974e-05,0.00256182165576646,-0.00885401825559325,-0.000168383572903102,0.999957506621959,-2.65049507136832e-07,-1.03531023658201e-07,1.51220691004671e-06
-0.0906065444419267,0.063459139072754,-0.0280969322716557,-0.993465628069441,0.00102461338226037,-0.0035417083994069,-6.65978733197507e-05,0.00256116647120163,-0.0088542741416233,-0.000164603515171452,0.999957506663915,-2.59106875407896e-07,-1.01180962945764e-07,1.51186385635358e-06
-0.0934063486640211,0.0721659844278528,-0.0272924846408387,-0.992634094210447,0.00102435427538496,-0.00354180958036985,-6.50860094633972e-05,0.00256052614195143,-0.00885452415548618,-0.00016082430538755,0.99995750670491,-2.53165066676012e-07,-9.88331855409849e-08,1.5115285472676e-06
-0.0961973130782778,0.0808673152917102,-0.0264893993240651,-0.991718138375784,0.00102410111031829,-0.00354190841355539,-6.35744809161295e-05,0.00255990066595991,-0.00885476830274932,-0.000157045924187176,0.999957506744943,-2.4722406256417e-07,-9.64876386540595e-08,1.51120098403286e-06
-0.0989791826413309,0.0895623956875494,-0.0256877357876617,-0.990717840204018,0.00102385388625572,-0.00354200490119404,-6.20632799320967e-05,0.00255929004125175,-0.00885500658896899,-0.0001532683522051,0.999957506784016,-2.41283844666521e-07,-9.41442695376847e-08,1.51088116788264e-06
-0.101751703151551,0.098250490154902,-0.0248875533755297,-0.989633286507234,0.00102361260241106,-0.00354209904546358,-6.05523987642141e-05,0.0025586942658809,-0.00885523901951095,-0.000149491570072073,0.99995750682213,-2.35344394545122e-07,-9.18030254757826e-08,1.51056910000908e-06
