0.5903514450439,0.163559639104355,-0.13312478458717,-0.779109239782117,-0.000920148112339472,0.000621224823294536,0.000363273468387129,-0.00230068008761334,0.00155243304339588,0.000908480687751179,0.999995735728336,-2.50730358530848e-07,-5.01630776226147e-07,2.38110807039061e-07
0.592496666830103,0.1621193813685,-0.1325392431103,-0.777880681730997,-0.000920398842698003,0.00062072319251831,0.000363511579194168,-0.0023013068644369,0.00155117838640675,0.000909075804859924,0.999995735692283,-2.50691834215925e-07,-5.02096128114572e-07,2.37983185226367e-07
0.594637253214139,0.160678447427433,-0.131953675960916,-0.776644835827341,-0.000920649534532219,0.000620221096390195,0.000363749562379394,-0.00230193354430227,0.00154992256608207,0.000909670602559406,0.999995735656226,-2.50652768270351e-07,-5.02561461409147e-07,2.37855270011163e-07
0.59677318471942,0.159236847447825,-0.131368091436199,-0.775401713282705,-0.000920900187300489,0.000619718534928786,0.000363987417649405,-0.00230256012580233,0.00154866558243465,0.000910265080094827,0.999995735620166,-2.50613160339267e-07,-5.0302677521096e-07,2.37727061134162e-07
0.598904441905122,0.157794591594707,-0.130782497828922,-0.774151325378979,-0.000921150800460828,0.000619215508153575,0.000364225144710539,-0.00230318660764281,0.00154740743555437,0.000910859236756253,0.9999957355841,-2.50573010080607e-07,-5.03492068644842e-07,2.37598558348331e-07
0.601031005366473,0.156351690031316,-0.130196903427317,-0.772893683468227,-0.000921401373470909,0.00061871201608493,0.000364462743268888,-0.00230381298838263,0.0015461481254376,0.000911453071774482,0.999995735548031,-2.50532317138752e-07,-5.03957340801582e-07,2.37469761392483e-07
0.6031528557348,0.154908152919109,-0.129611316514997,-0.771628798972684,-0.000921651905788048,0.000618208058744129,0.00036470021303028,-0.00230443926674062,0.00154488765218859,0.000912046584444354,0.999995735511957,-2.50491081176083e-07,-5.04422590805686e-07,2.37340670022782e-07
0.605269973677849,0.153463990417581,-0.12902574537081,-0.770356683384566,-0.000921902396869224,0.000617703636153323,0.000364937553700303,-0.00230506544127274,0.00154362601580654,0.000912639773995139,0.999995735475878,-2.50449301838823e-07,-5.04887817744147e-07,2.37211283979398e-07
0.607382339899823,0.152019212684291,-0.128440198268769,-0.769077348266074,-0.000922152846171062,0.000617198748335579,0.000365174764984282,-0.00230569151080215,0.00154236321647228,0.000913232639761993,0.999995735439794,-2.50406978803664e-07,-5.05353020761423e-07,2.3708160303091e-07
0.609489935141806,0.150573829874609,-0.127854683477873,-0.767790805249147,-0.000922403253149866,0.000616693395314818,0.000365411846587313,-0.00230631747373352,0.00154109925408896,0.000913825180913971,0.999995735403706,-2.50364111703278e-07,-5.0581819890851e-07,2.36951626903664e-07
0.611592740181555,0.149127852141904,-0.12726920926211,-0.766497066035603,-0.000922653617261569,0.000616187577115909,0.000365648798214217,-0.00230694332883068,0.00153983412880332,0.000914417396762027,0.999995735367615,-2.50320700210561e-07,-5.06283351313602e-07,2.368213553619e-07
0.613690735834011,0.147681289637238,-0.126683783880247,-0.76519614239684,-0.00092290393796178,0.000615681293764596,0.000365885619569579,-0.00230756907477403,0.00153856784070792,0.000915009286584112,0.999995735331519,-2.50276743990929e-07,-5.06748477085268e-07,2.36690788161945e-07
0.615783902951402,0.146234152509335,-0.126098415585751,-0.763888046173786,-0.000923154214705771,0.00061517454528751,0.000366122310357741,-0.00230819471010866,0.00153730038980941,0.000915600849603723,0.999995735295417,-2.50232242696136e-07,-5.07213575300525e-07,2.36559925047275e-07
0.617872222423295,0.144786450904593,-0.125513112626709,-0.762572789276882,-0.000923404446948467,0.00061466733171221,0.000366358870282788,-0.0023088202335187,0.00153603177620966,0.000916192085099451,0.999995735259312,-2.50187195994849e-07,-5.07678645065668e-07,2.36428765776602e-07
0.619955675176911,0.143338194966911,-0.124927883245683,-0.761250383685905,-0.000923654634144462,0.000614159653067144,0.000366595299048565,-0.00230944564359104,0.00153476199994769,0.000916782992311266,0.999995735223208,-2.50141603546413e-07,-5.0814368546411e-07,2.36297310099258e-07
0.622034242177203,0.141889394837676,-0.124342735679629,-0.75992084144992,-0.000923904775748008,0.00061365150938168,0.000366831596358664,-0.00231007093908951,0.00153349106118325,0.000917373570548899,0.9999957351871,-2.50095465030554e-07,-5.08608695616889e-07,2.36165557783658e-07
0.624107904427197,0.140440060655571,-0.123757678159739,-0.758584174687082,-0.000924154871213039,0.000613142900686063,0.000367067761916448,-0.00231069611841583,0.00153221895983799,0.000917963818978101,0.999995735150986,-2.50048780089376e-07,-5.09073674563511e-07,2.36033508562111e-07
0.626176642967846,0.138990202556722,-0.123172718911428,-0.757240395584741,-0.000924404919993128,0.0006126338270115,0.00036730379542501,-0.00231132118048888,0.00153094569618356,0.000918553736969127,0.999995735114869,-2.50001548422665e-07,-5.09538621455371e-07,2.35901162220923e-07
0.628240438878681,0.137539830674296,-0.122587866154087,-0.755889516399061,-0.000924654921541551,0.000612124288390044,0.000367539696587231,-0.00231194612365728,0.00152967127010868,0.000919143323666674,0.999995735078751,-2.49953769669163e-07,-5.10003535318312e-07,2.35768518488445e-07
0.630299273277455,0.13608895513878,-0.122003128101128,-0.754531549455217,-0.00092490487531122,0.000611614284854726,0.000367775465105719,-0.00231257094690225,0.00152839568193211,0.000919732578465227,0.999995735042631,-2.49905443538197e-07,-5.10468415314031e-07,2.35635577159113e-07
0.632353127320911,0.134637586077508,-0.121418512959707,-0.753166507146957,-0.000925154780754758,0.000611103816439412,0.000368011100682878,-0.00231319564843641,0.00152711893145892,0.000920321500454624,0.999995735006509,-2.49856569656693e-07,-5.10933260435302e-07,2.35502337949029e-07
0.634401982204246,0.133185733615057,-0.120834028930811,-0.751794401936921,-0.000925404637324415,0.000610592883178977,0.000368246603020827,-0.00231382022714524,0.00152584101894958,0.000920910088991103,0.999995734970379,-2.4980714772682e-07,-5.11398069820185e-07,2.35368800644931e-07
0.636445819161915,0.131733407872757,-0.120249684208982,-0.750415246356166,-0.000925654444472142,0.000610081485109156,0.000368481971821472,-0.0023144446817909,0.00152456194458273,0.000921498343381538,0.999995734934257,-2.49757177437629e-07,-5.11862842578659e-07,2.35234965021086e-07
0.638484619467685,0.130280618968681,-0.119665486982237,-0.749029053004128,-0.000925904201649579,0.000609569622266578,0.000368717206786493,-0.00231506901064732,0.0015232817082117,0.000922086262739791,0.999995734898139,-2.49706658427429e-07,-5.12327577712173e-07,2.35100830802597e-07
0.640518364434357,0.128827377017879,-0.119081445432084,-0.747635834548782,-0.000926153908308007,0.000609057294688866,0.000368952307617296,-0.00231569321242071,0.00152200030998649,0.000922673846349795,0.999995734862005,-2.49655590382563e-07,-5.12792274314769e-07,2.34966397760262e-07
0.642547035414358,0.127373692132026,-0.118497567733301,-0.746235603726312,-0.000926403563898389,0.000608544502414551,0.000369187274015056,-0.00231631728623101,0.00152071775033319,0.000923261093659977,0.999995734825871,-2.49603973036098e-07,-5.13256931570908e-07,2.34831665708196e-07
0.64457061380028,0.125919574419084,-0.117913862053726,-0.744828373340761,-0.000926653167871425,0.00060803124548298,0.000369422105680764,-0.00231694123016178,0.00151943402899059,0.000923848003706859,0.999995734789766,-2.49551806009649e-07,-5.13721548434771e-07,2.34696634354909e-07
0.646589081024116,0.124465033983877,-0.117330336554409,-0.743414156264515,-0.000926902719677435,0.000607517523934545,0.000369656802315119,-0.00231756504246953,0.00151814914580865,0.000924434575596586,0.999995734753643,-2.49499088944777e-07,-5.1418612389859e-07,2.34561303426588e-07
0.648602418557571,0.123010080927902,-0.116746999389463,-0.741992965438072,-0.00092715221876638,0.000607003337810646,0.000369891363618546,-0.00231818872282336,0.00151686310159592,0.000925020808993635,0.999995734717492,-2.49445821638955e-07,-5.14650657261646e-07,2.34425672797573e-07
0.650610607913566,0.121554725348368,-0.116163858705591,-0.740564813869185,-0.000927401664588019,0.000606488687153385,0.000370125789291343,-0.00231881226924426,0.00151557589604934,0.000925606702910059,0.999995734681338,-2.49392003710759e-07,-5.15115147461638e-07,2.34289742171443e-07
0.65261363064486,0.12009897733915,-0.115580922642401,-0.739129714633623,-0.00092765105659173,0.000605973572005923,0.000370360079033515,-0.00231943568044491,0.0015142875293484,0.000926192256627989,0.999995734645181,-2.49337634857048e-07,-5.15579593584584e-07,2.34153511326316e-07
0.654611468344911,0.118642846990278,-0.114998199332118,-0.737687680874743,-0.000927900394226587,0.000605457992412339,0.000370594232544841,-0.00232005895498936,0.00151299800155803,0.000926777469375778,0.999995734609035,-2.49282714758197e-07,-5.16043994684299e-07,2.34016980023451e-07
0.656604102647862,0.117186344387954,-0.114415696899515,-0.736238725803395,-0.000928149676941345,0.000604941948417654,0.000370828249524865,-0.00232068209154457,0.00151170731282371,0.000927362340419791,0.999995734572887,-2.49227243108354e-07,-5.16508349834659e-07,2.33880148037009e-07
0.658591515228836,0.11572947961441,-0.113833423461783,-0.734782862697789,-0.000928398904184453,0.00060442544006782,0.000371062129672902,-0.00232130508873114,0.00151041546326154,0.000927946869007948,0.999995734536738,-2.49171219597762e-07,-5.16972658097937e-07,2.33743015137029e-07
0.66057368780406,0.11427226274786,-0.113251387128427,-0.733320104903404,-0.000928648075404051,0.000603908467409722,0.000371295872688039,-0.00232192794516887,0.00150912245298986,0.000928531054387699,0.999995734500587,-2.49114643918074e-07,-5.17436918534998e-07,2.33605581094151e-07
0.662550602131038,0.112814703862424,-0.112669596001166,-0.731850465832872,-0.000928897190047969,0.000603391030491187,0.000371529478269133,-0.00232255065947688,0.00150782828212932,0.000929114895805827,0.999995734464435,-2.49057515762569e-07,-5.17901130204861e-07,2.3346784568031e-07
0.664522240008723,0.111356813028049,-0.112088058173818,-0.730373958965866,-0.000929146247563732,0.000602873129360982,0.000371762946114813,-0.00232317323027482,0.00150653295080364,0.000929698392509046,0.999995734428281,-2.48999834825503e-07,-5.18365292165464e-07,2.33329808667988e-07
0.666488583277689,0.109898600310436,-0.111506781732197,-0.72889059784899,-0.000929395247398557,0.000602354764068816,0.000371996275923481,-0.00232379565617762,0.0015052364591369,0.00093028154374214,0.999995734392126,-2.48941600802864e-07,-5.18829403472142e-07,2.33191469830479e-07
0.6684496138203,0.108440075770966,-0.110925774754004,-0.727400396095663,-0.00092964418899936,0.000601835934665344,0.000372229467393312,-0.0023244179358052,0.00150393880725842,0.000930864348751323,0.99999573435597,-2.48882813392161e-07,-5.19293463179687e-07,2.33052828942212e-07
0.670405313560885,0.106981249466615,-0.110345045308718,-0.725903367386,-0.000929893071812752,0.000601316641202165,0.000372462520222254,-0.00232504006777195,0.00150263999529743,0.000931446806780534,0.999995734319813,-2.48823472291768e-07,-5.19757470340398e-07,2.32913885778109e-07
0.672355664465904,0.105522131449889,-0.109764601457491,-0.724399525466705,-0.000930141895285044,0.000600796883731824,0.000372695434108032,-0.00232566205069492,0.00150134002338764,0.000932028917074459,0.999995734283655,-2.48763577202445e-07,-5.20221424005489e-07,2.32774640114499e-07
0.674300648544123,0.104062731768739,-0.109184451253038,-0.722888884150946,-0.000930390658862246,0.000600276662307819,0.000372928208748146,-0.00232628388318411,0.00150003889166091,0.000932610678874748,0.999995734247496,-2.48703127824846e-07,-5.20685323223465e-07,2.32635091727547e-07
0.676240247846776,0.102603060466496,-0.108604602739532,-0.721371457318247,-0.000930639361990071,0.000599755976984595,0.000373160843839874,-0.0023269055638596,0.00149873660025843,0.000933192091426741,0.999995734211336,-2.48642123862981e-07,-5.21149167043156e-07,2.32495240395697e-07
0.678174444467748,0.101143127581784,-0.108025063952496,-0.719847258914362,-0.000930888004113934,0.000599234827817552,0.00037339333908027,-0.00232752709133298,0.00149743314931901,0.000933773153972139,0.999995734175175,-2.48580565021081e-07,-5.21612954510788e-07,2.32355085897338e-07
0.680103220543733,0.0996829431484486,-0.107445842918693,-0.71831630295116,-0.000931136584678955,0.000598713214863041,0.000373625694166167,-0.0023281484642292,0.00149612853899253,0.000934353865757825,0.999995734139014,-2.48518451006195e-07,-5.2207668467313e-07,2.32214628013191e-07
0.682026558254418,0.0982225171954792,-0.10686694765602,-0.716778603506499,-0.000931385103129961,0.000598191138178368,0.00037385790879418,-0.00232876968109916,0.00149482276938467,0.000934934226000605,0.999995734102852,-2.48455781519407e-07,-5.22540356559607e-07,2.32073866517524e-07
0.683944439822592,0.0967618597469737,-0.106288386173417,-0.715234174724154,-0.000931633558911481,0.000597668597821809,0.000374089982660698,-0.00232939074065563,0.0014935158407076,0.000935514233982151,0.99999573406669,-2.48392556280452e-07,-5.23003969234333e-07,2.31932801201737e-07
0.685856847514447,0.095300980821964,-0.105710166470721,-0.713683030813591,-0.000931881951467761,0.000597145593852574,0.000374321915461899,-0.00233001164144061,0.00149220775306662,0.000936093888915093,0.999995734030527,-2.48328774992042e-07,-5.23467521721744e-07,2.31791431840912e-07
0.687763763639605,0.0938398904344479,-0.1051322965386,-0.712125186049954,-0.000932130280242753,0.000596622126330852,0.00037455370689374,-0.00233063238207005,0.00149089850661778,0.000936673190041717,0.999995733994365,-2.48264437366862e-07,-5.23931013060802e-07,2.31649758218968e-07
0.68966517055135,0.0923785985932672,-0.104554784358426,-0.710560654773898,-0.00093237854468012,0.000596098195317792,0.000374785356651959,-0.00233125296108086,0.00148958810146861,0.000937252136572295,0.999995733958201,-2.48199543110227e-07,-5.24394442272475e-07,2.31507780112342e-07
0.691561050646727,0.0909171153020819,-0.103977637902194,-0.708989451391518,-0.00093262674422323,0.000595573800875519,0.000375016864432072,-0.00233187337728744,0.00148827653790848,0.000937830727827993,0.999995733922036,-2.48134091959001e-07,-5.24857808437249e-07,2.31365497326528e-07
0.693451386366947,0.089455450559122,-0.103400865132339,-0.707411590374041,-0.000932874878315189,0.000595048943067082,0.000375248229929398,-0.00233249362917576,0.00148696381601791,0.00093840896299828,0.999995733885873,-2.48068083616004e-07,-5.25321110561453e-07,2.31222909634983e-07
0.695336160197273,0.087993614357318,-0.102824474001717,-0.705827086257918,-0.000933122946398805,0.00059452362195652,0.000375479452839033,-0.00233311371524739,0.00148564993589113,0.000938986841278348,0.99999573384971,-2.48001517788175e-07,-5.25784347652825e-07,2.31080016813818e-07
0.697215354667208,0.0865316166842167,-0.10224847245349,-0.704235953644691,-0.000933370947916594,0.000593997837608868,0.000375710532855847,-0.00233373363425124,0.00148433489778346,0.000939564361962519,0.999995733813547,-2.47934394209453e-07,-5.26247518773532e-07,2.3093681866457e-07
0.699088952350862,0.0850694675217516,-0.101672868420961,-0.702638207200703,-0.000933618882310803,0.000593471590090094,0.000375941469674512,-0.00233435338474881,0.00148301870183299,0.000940141524269626,0.999995733777384,-2.47866712595884e-07,-5.26710622942368e-07,2.30793314971484e-07
