0.872892887811572,0.0162427048722955,0.447289723375741,0.194232037253614,0.00297773432564277,0.000447420607521939,0.00121518359145506,0.00744348885934949,0.00112532330210384,0.00303724606946433,0.999967051072662,-6.07632905415701e-07,5.42594359987655e-06,-5.58434306407139e-07
0.873855878487196,0.017138949110635,0.448726300470901,0.186351461784439,0.00297712669273736,0.000452846551121816,0.00121462515714866,0.00744196099584138,0.00113888350488861,0.00303584172323089,0.999967051356894,-6.14670573041449e-07,5.42232155632599e-06,-5.65047461667306e-07
0.874754890598429,0.0180371325016054,0.450144921751879,0.178460339103595,0.00297651202216431,0.000458268872678142,0.00121406010968699,0.00744041555715678,0.00115243460104241,0.00303442085496069,0.999967051644403,-6.21693171909323e-07,5.41865823920607e-06,-5.71651986888081e-07
0.875589857625974,0.018937092873465,0.451545508039765,0.170559203480522,0.00297589032899241,0.000463687530917348,0.0012134884577001,0.00743885258120836,0.00116597648752434,0.00303298348636507,0.999967051935171,-6.28700538440538e-07,5.41495375120619e-06,-5.78247789089371e-07
0.876360717861777,0.0198386678431593,0.452927980687193,0.16264858974024,0.00297526162845396,0.000469102484668554,0.00121291020991101,0.00743727210628285,0.0011795090615462,0.00303152963937237,0.99996705222917,-6.35692509718538e-07,5.4112081960345e-06,-5.84834775693103e-07
0.877067414412923,0.0207416948349365,0.454292261583373,0.154729033225371,0.00297462593594425,0.000474513692864588,0.00121232537513532,0.0074356741710661,0.00119303222057485,0.00303005933613719,0.999967052526369,-6.42668923494204e-07,5.40742167843005e-06,-5.91412854526914e-07
0.877709895205156,0.0216460110989779,0.455638273159151,0.146801069758112,0.00297398326702075,0.000479921114543018,0.00121173396228079,0.0074340588146549,0.0012065458623424,0.00302857259904463,0.999967052826735,-6.49629618197992e-07,5.40359430416688e-06,-5.97981933833907e-07
0.878288112985997,0.0225514537300385,0.456965938392067,0.138865235602166,0.00297333363740255,0.000485324708847185,0.00121113598034696,0.00743242607643017,0.00122004988481786,0.0030270694506579,0.999967053130239,-6.56574432926927e-07,5.39972617995488e-06,-6.0454192225899e-07
0.878802025327501,0.0234578596860804,0.458275180811433,0.130922067424807,0.00297267706296963,0.00049072443502714,0.0012105314384247,0.0074307759964942,0.00123354418629443,0.00302554991389639,0.999967053436852,-6.63503207501415e-07,5.3958174137536e-06,-6.1109272889593e-07
0.879251594628611,0.0243650658069648,0.459565924503469,0.122972102258448,0.00297201355976213,0.000496120252440894,0.0012099203456958,0.00742910861505103,0.00124702866527777,0.00302401401178292,0.999967053746548,-6.70415782403223e-07,5.39186811431512e-06,-6.17634263235097e-07
0.879636788117134,0.0252729088330706,0.460838094116372,0.115015877462876,0.00297134314397972,0.000501512120555209,0.00120930271143257,0.0074274239727774,0.00126050322055883,0.00302246176759536,0.999967054059319,-6.77311998825789e-07,5.38787839144989e-06,-6.24166435199674e-07
0.879957577851319,0.0261812254239604,0.462091614865452,0.107053930687068,0.0029706658319809,0.000506899998946659,0.00120867854499737,0.00742572211077029,0.00127396775120474,0.00302089320484561,0.99996705437517,-6.84191698668152e-07,5.38384835598049e-06,-6.30689155145655e-07
0.880213940721068,0.027089852177037,0.463326412538272,0.0990867998310717,0.00296998164028223,0.000512283847302639,0.00120804785584222,0.00742400307064147,0.0012874221565855,0.00301930834731856,0.99996705469411,-6.91054724555763e-07,5.37977811980634e-06,-6.37202333873561e-07
0.880405858448736,0.0279986256462094,0.464542413499821,0.091115023007767,0.00296929058555767,0.000517663625422446,0.00120741065350835,0.00742226689400563,0.00130086633628276,0.00301770721886595,0.999967055016158,-6.97900919792351e-07,5.37566779552749e-06,-6.43705882586582e-07
0.880533317589561,0.0289073823604882,0.465739544697614,0.0831391385051915,0.00296859268463788,0.000523039293217973,0.00120676694762576,0.00742051362349792,0.00131430019027653,0.00301608984382094,0.999967055341357,-7.0473012846661e-07,5.3715174971751e-06,-6.50199712982739e-07
0.880596309531722,0.0298159588426987,0.466917733666985,0.0751596847477679,0.00296788795450941,0.000528410810715148,0.00120611674791278,0.00741874330139357,0.00132772361872012,0.00301445624643799,0.999967055669738,-7.11542195327725e-07,5.36732733920397e-06,-6.56683737142345e-07
0.880594830495935,0.0307241916280131,0.468076908536142,0.0671772002590192,0.00296717641231409,0.000533778138054352,0.00120546006417564,0.00741695597100395,0.00134113652217924,0.00301280645146433,0.999967056001296,-7.18336965920257e-07,5.3630974375026e-06,-6.63157867647913e-07
0.880528881534749,0.0316319172826401,0.469216998031493,0.0591922236227972,0.00296645807534817,0.000539141235491855,0.00120479690630799,0.00741515167561524,0.00135453880146275,0.00301114048370891,0.999967056335999,-7.25114286490025e-07,5.35882790861321e-06,-6.69622017497856e-07
0.880398468531406,0.0325389724223695,0.470337931482801,0.05120529344566,0.00296573296106168,0.000544500063400468,0.00120412728429049,0.00741333045926015,0.00136793035776593,0.00300945836836123,0.999967056673772,-7.31874004063909e-07,5.35451887029108e-06,-6.76076100175659e-07
0.880203602198326,0.0334451937311918,0.471439638828484,0.0432169483184344,0.00296500108705761,0.000549854582270759,0.00120345120819032,0.00741149236554558,0.00138131109251878,0.00300776013052497,0.999967057014454,-7.38615966353572e-07,5.35017044067589e-06,-6.8252002956141e-07
0.879944298075163,0.0343504179797472,0.472522050620774,0.0352277267790491,0.00296426247109126,0.000555204752711435,0.00120276868816075,0.00740963743986138,0.00139468090725607,0.00300604579585591,0.999967057358085,-7.45340021947576e-07,5.34578273983814e-06,-6.88953720105268e-07
0.879620576527016,0.0352544820442457,0.473585098030918,0.0272381672731668,0.00296351713106931,0.000560550535451273,0.00120207973444065,0.0074077657267334,0.00140803970350141,0.00300431538970589,0.999967057704905,-7.52046020070698e-07,5.34135588771e-06,-6.95377086607375e-07
0.879232462741526,0.0361572229248488,0.474628712853993,0.0192488081175468,0.00296276508504924,0.000565891891338983,0.00120138435735404,0.00740587727161303,0.00142138738374024,0.00300256893816359,0.999967058054994,-7.58733810785582e-07,5.33689000572514e-06,-7.01790044398696e-07
0.878779986725607,0.0370584777639989,0.47565282751476,0.0112601874613543,0.00296200635123845,0.000571228781344708,0.00120068256730964,0.0074039721201585,0.00143472385069262,0.0030008064674235,0.999967058408328,-7.65403244913383e-07,5.33238521609712e-06,-7.08192509266646e-07
0.878263183302065,0.0379580838649077,0.476657375072858,0.00327284324845314,0.00296124094799354,0.000576561166560805,0.00119997437480038,0.00740205031841824,0.00144804900733313,0.00299902800385995,0.999967058764808,-7.72054174053276e-07,5.32784164194089e-06,-7.14584397472871e-07
0.877682092105851,0.0388558787100424,0.477642289228039,-0.0047126868204654,0.00296046889381949,0.000581889008202746,0.0011992597904029,0.00740011191282314,0.00146136275690441,0.00299723357403329,0.999967059124301,-7.78686450587235e-07,5.32325940726466e-06,-7.20965625756716e-07
0.877036757579919,0.0397516999795736,0.478607504325407,-0.0126958653257155,0.0029596902073689,0.000587212267610011,0.00119853882477715,0.00739815695018253,0.00147466500292924,0.00299542320469607,0.999967059486671,-7.8529992768913e-07,5.31863863696344e-06,-7.27336111336742e-07
0.876327228970696,0.0406453855697861,0.479552955360675,-0.0206761551664106,0.00295890490744121,0.000592530906246974,0.00119781148866581,0.00739618547767779,0.00148795564922125,0.00299359692279701,0.999967059851801,-7.91894459322567e-07,5.31397945680977e-06,-7.33695771915283e-07
0.875553560323171,0.0415367736114496,0.48047857798543,-0.0286530195982134,0.00295811301298189,0.000597844885703784,0.0011970777928939,0.00739419754285823,0.00150123459989485,0.0029917547554842,0.999967060219602,-7.98469900252594e-07,5.30928199344715e-06,-7.40044525681044e-07
0.874715810475583,0.0424257024881493,0.481384308512417,-0.0366259222710388,0.00295731454308164,0.000603154167697231,0.00119633774836821,0.00739219319363727,0.00151450175937341,0.00298989673010747,0.999967060590025,-8.05026106047869e-07,5.30454637438196e-06,-7.46382291311708e-07
0.873814043053741,0.0433120108545757,0.482270083920815,-0.0445943272667091,0.00295650951697559,0.000608458714071613,0.0011955913660769,0.00739017247829045,0.00152775703239711,0.00298802287422054,0.999967060963054,-8.11562933083262e-07,5.2997727279765e-06,-7.52708987976965e-07
0.87284832646495,0.0441955376547713,0.483135841861537,-0.0525576991365571,0.00295569795404251,0.00061375848679959,0.00119483865708893,0.00738813544544648,0.00154100032402765,0.00298613321557915,0.999967061338709,-8.18080238549831e-07,5.29496118343697e-06,-7.59024535341123e-07
0.871818733891566,0.0450761221403333,0.483981520662525,-0.0605155029389696,0.00295487987380396,0.000619053447983027,0.00119407963255358,0.00738608214409623,0.00155423153965653,0.00298422778214593,0.999967061717036,-8.24577880453956e-07,5.2901118708144e-06,-7.65328853568085e-07
0.870725343284167,0.045953603888572,0.484807059334056,-0.0684672042768835,0.0029540552959235,0.000624343559853841,0.00119331430370002,0.00738401262357503,0.00156745058500513,0.00298230660208355,0.999967062098101,-8.31055717626442e-07,5.28522492098521e-06,-7.71621863319624e-07
0.869568237354346,0.0468278228206217,0.485612397574045,-0.0764122693352068,0.00295322424020588,0.000629628784774826,0.0011925426818367,0.00738192693357373,0.00158065736613198,0.00298036970375914,0.99996706248198,-8.37513609723388e-07,5.28030046565342e-06,-7.77903485762966e-07
0.868347503567133,0.0476986192195045,0.48639747577336,-0.0843501649181884,0.00295238672659615,0.00063490908524048,0.00119176477835093,0.00737982512412925,0.0015938517894331,0.0029784171157398,0.999967062868753,-8.43951417233996e-07,5.27533863733639e-06,-7.84173642570793e-07
0.867063234133045,0.0485658337481446,0.487162235021126,-0.0922803584867145,0.00295154277517892,0.000640184423877816,0.00119098060470836,0.00737770724562467,0.00160703376164506,0.00297644886679159,0.999967063258489,-8.50369001483171e-07,5.27033956935921e-06,-7.90432255924492e-07
0.865715525999753,0.0494293074673313,0.487906617110043,-0.100202318195537,0.00295069240617743,0.000645454763447175,0.00119019017245244,0.00737557334879168,0.00162020318984633,0.00297446498587936,0.999967063651247,-8.56766224635423e-07,5.26530339584952e-06,-7.96679248517415e-07
0.864304480843392,0.0502888818536307,0.48863056454169,-0.108115512930436,0.0029498356399528,0.000650720066843025,0.00118939349320392,0.00737342348468559,0.00163335998145361,0.00297246550215494,0.999967064047068,-8.63142949699205e-07,5.26023025171189e-06,-8.02914543554653e-07
0.862830205059497,0.0511443988172399,0.489334020531842,-0.116019412345278,0.0029489724970031,0.000655980297094737,0.00118859057866037,0.0073712577047549,0.00164650404423953,0.002970450444984,0.999967064445963,-8.6949904053819e-07,5.2551202726714e-06,-8.09138064764101e-07
0.861292809753553,0.0519957007197935,0.490016929015771,-0.123913486899079,0.00294810299796256,0.000661235417367408,0.0011877814405956,0.0073690760607025,0.00165963528629795,0.00296841984388824,0.999967064847922,-8.7583436185739e-07,5.24997359516838e-06,-8.15349736382363e-07
0.859692410731223,0.0528426303920983,0.490679234653552,-0.131797207892838,0.0029472271636007,0.000666485390962577,0.00118696609085922,0.0073668786046606,0.00167275361608887,0.00296637372861409,0.999967065252912,-8.82148779231783e-07,5.24479035647412e-06,-8.21549483179468e-07
0.858029128488152,0.0536850311518264,0.491320882835366,-0.139670047506471,0.00294634501482147,0.000671730181319051,0.00118614454137604,0.0073646653890336,0.00168585894239901,0.00296431212906838,0.999967065660875,-8.88442159088527e-07,5.23957069457448e-06,-8.27737230441094e-07
0.856303088199455,0.0545227468211315,0.491941819686796,-0.147531478835502,0.00294545657266238,0.000676969752013625,0.0011853168041456,0.00736243646652051,0.00169895117434892,0.00296223507532571,0.999967066071739,-8.94714368717374e-07,5.23431474817686e-06,-8.33912903975068e-07
0.854514419708834,0.0553556217442033,0.492541992074114,-0.155380975927684,0.00294456185829367,0.000682204066761802,0.00118448289124162,0.00736019189034085,0.00171203022144796,0.00296014259771829,0.99996706648541,-9.00965276297988e-07,5.22902265686547e-06,-8.40076430140427e-07
0.852663257517262,0.056183500804782,0.493121347609578,-0.163218013819775,0.00294366089301737,0.000687433089418667,0.00118364281481148,0.00735793171381599,0.00172509599348965,0.00295803472666674,0.999967066901796,-9.07194750856145e-07,5.22369456079641e-06,-8.46227735799713e-07
0.850749740771448,0.0570062294435614,0.493679834656707,-0.17104206857378,0.00294275369826651,0.000692656783979464,0.00118279658707568,0.00735565599070459,0.00173814840064365,0.002955911492814,0.999967067320807,-9.13402662309267e-07,5.21833060092812e-06,-8.52366748363637e-07
0.848774013251795,0.0578236536755561,0.494217402335551,-0.178852617313443,0.0029418402956042,0.000697875114580392,0.00118194422032732,0.00735336477508142,0.0017511873534158,0.002953772926977,0.999967067742364,-9.19588881450814e-07,5.21293091893156e-06,-8.58493395774823e-07
0.846736223360097,0.0586356201073882,0.494734000527973,-0.18664913826053,0.00294092070672275,0.000703088045499324,0.00118108572693155,0.0073510581212931,0.00176421276265025,0.00295161906012809,0.999967068166411,-9.25753279955484e-07,5.20749565714827e-06,-8.64607606509971e-07
0.844636524106835,0.0594419759544923,0.495229579882898,-0.194431110770952,0.0029399949534428,0.000708295541156472,0.00118022111932504,0.00734873608428835,0.0017772245396072,0.00294944992352873,0.999967068592909,-9.3189573041998e-07,5.20202495882087e-06,-8.7070930961824e-07
0.842475073098038,0.0602425690582816,0.495704091821589,-0.202198015371142,0.00293906305771238,0.000713497566115293,0.00117935041001542,0.00734639871877691,0.0017902225957652,0.00294726554839174,0.999967069021854,-9.38016106261964e-07,5.19651896748797e-06,-8.76798434626055e-07
0.840252032522035,0.0610372479031448,0.496157488542861,-0.209949333793437,0.00293812504160612,0.000718694085082781,0.00117847361158079,0.00734404608013636,0.00180320684303977,0.00294506596624798,0.999967069453285,-9.44114281836283e-07,5.19097782762418e-06,-8.82874911642276e-07
0.837967569135599,0.0618258616334622,0.496589723028351,-0.217684549012315,0.00293718092732428,0.000723885062910405,0.00117759073666915,0.00734167822439448,0.00181617719380181,0.00294285120893832,0.999967069887265,-9.50190132444073e-07,5.18540168461374e-06,-8.88938671367518e-07
0.835621854249673,0.0626082600705311,0.497000749047761,-0.22540314528049,0.00293623073719183,0.000729070464595019,0.00117670179799778,0.00733929520715003,0.00182913356059822,0.00294062130818537,0.999967070323899,-9.56243534188349e-07,5.17979068398987e-06,-8.94989644957328e-07
0.833215063715161,0.0633842937292978,0.497390521164057,-0.233104608163782,0.00293527449365765,0.000734250255279008,0.00117580680835282,0.00733689708481027,0.00184207585649342,0.00293837629608786,0.999967070763291,-9.62274364145737e-07,5.17414497229007e-06,-9.01027764183297e-07
0.830747377907865,0.0641538138351236,0.497758994738696,-0.240788424577142,0.0029343122192935,0.000739424400251298,0.00117490578058864,0.00733448391362334,0.00185500399480558,0.00293611620474087,0.999967071205543,-9.6828250023594e-07,5.16846469638223e-06,-9.07052961305992e-07
0.828218981713519,0.0649166723403701,0.498106125936843,-0.248454082819579,0.00293334393679326,0.000744592864947681,0.00117399872762734,0.00733205575127482,0.00186791788954909,0.00293384106687303,0.999967071650747,-9.74267821440312e-07,5.16275000457219e-06,-9.13065169283554e-07
